case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.07477856427431107,0.6311599612236023,0.026732128113508224,0.08389265090227127,0.08479109406471252,0.06739185750484467,0.03125372529029846
ISIC_0034511,1,1,0.02446882054209709,0.9547470211982727,0.0031609972938895226,0.004989606328308582,0.0019855122081935406,0.006937875412404537,0.0037100210320204496
ISIC_0034512,1,1,0.00834642257541418,0.951737642288208,0.0051731509156525135,0.00475355377420783,0.0039483108557760715,0.00866195559501648,0.017378922551870346
ISIC_0034513,1,1,0.03907347097992897,0.9394757151603699,0.010317315347492695,0.0010236843954771757,0.005038165021687746,0.0023645132314413786,0.0027070126961916685
ISIC_0034514,1,1,0.06276093423366547,0.9037622213363647,0.004126900807023048,0.0036054495722055435,0.0078999949619174,0.006847198586910963,0.010997321456670761
ISIC_0034515,1,2,0.006969797890633345,0.02375086583197117,0.8526831269264221,0.0004968008142895997,0.10847630351781845,0.0015828096074983478,0.006040247157216072
ISIC_0034516,1,1,0.007871340960264206,0.9087657928466797,0.014955218881368637,0.012890933081507683,0.013187128119170666,0.019323671236634254,0.02300594374537468
ISIC_0034517,1,1,0.009662794880568981,0.9474711418151855,0.008094031363725662,0.007662992924451828,0.006979328114539385,0.00678859231993556,0.013341137208044529
ISIC_0034518,1,1,0.006089913193136454,0.9291085600852966,0.007577924989163876,0.007719022687524557,0.013151423074305058,0.01725860685110092,0.019094601273536682
ISIC_0034519,1,1,0.007190356031060219,0.9618191719055176,0.0068611870519816875,0.006006211973726749,0.004772810731083155,0.005139973014593124,0.00821024738252163
ISIC_0034520,1,1,0.002893269993364811,0.9700151085853577,0.004708272870630026,0.0051818545907735825,0.00488841999322176,0.004907096270471811,0.007406022399663925
ISIC_0034521,4,4,0.011835789307951927,0.02300482615828514,0.0023548449389636517,0.004299916792660952,0.9538232088088989,0.0016027740202844143,0.0030786809511482716
ISIC_0034522,1,1,0.04542429745197296,0.8194556832313538,0.01820400357246399,0.007459062617272139,0.06610600650310516,0.029548784717917442,0.013802208006381989
ISIC_0034523,2,3,0.0008841768722049892,0.00012178040196886286,0.03906872123479843,0.9497736692428589,0.0024352017790079117,0.003460665699094534,0.004255746025592089
