case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002650561509653926,0.9441764950752258,0.007806798443198204,0.007668709848076105,0.01854851096868515,0.005504397209733725,0.013644545339047909
ISIC_0034510,1,1,0.02571799047291279,0.7972090244293213,0.0245998352766037,0.04474757984280586,0.04075656086206436,0.0478549525141716,0.019114144146442413
ISIC_0034511,1,1,0.002357657067477703,0.9809557795524597,0.003123611444607377,0.00456475093960762,0.0009217436891049147,0.0052960775792598724,0.00278043607249856
ISIC_0034512,1,1,0.0055152131244540215,0.9647817015647888,0.004355284851044416,0.004644144792109728,0.002553114201873541,0.008119016885757446,0.010031634010374546
ISIC_0034513,1,1,0.009242109954357147,0.9814892411231995,0.004710689652711153,0.0003144580405205488,0.0027148041408509016,0.0006990599795244634,0.0008295262814499438
ISIC_0034514,1,1,0.14660321176052094,0.7964307069778442,0.009046707302331924,0.011207190342247486,0.011251306161284447,0.012354886159300804,0.013105968944728374
ISIC_0034515,1,2,0.004512602463364601,0.058950942009687424,0.8723191022872925,0.0006503023323602974,0.052327390760183334,0.003411381971091032,0.007828304544091225
ISIC_0034516,1,1,0.006931875366717577,0.9303103089332581,0.016231335699558258,0.011477762833237648,0.008024821057915688,0.015731921419501305,0.011291984468698502
ISIC_0034517,1,1,0.006214811000972986,0.9648246169090271,0.005580273922532797,0.005717996507883072,0.004590884316712618,0.005541805177927017,0.007529584690928459
ISIC_0034518,1,1,0.005036097951233387,0.9615659117698669,0.004023776855319738,0.004603591747581959,0.006070112343877554,0.009451985359191895,0.009248505346477032
ISIC_0034519,1,1,0.006049793679267168,0.9541831612586975,0.0076224226504564285,0.00840646680444479,0.006136572454124689,0.008339745923876762,0.009261720813810825
ISIC_0034520,1,1,0.00295281526632607,0.9726158976554871,0.005037897266447544,0.00539374491199851,0.004518388770520687,0.004423572216182947,0.005057749804109335
ISIC_0034521,4,4,0.0019511700375005603,0.13664841651916504,0.006310532335191965,0.010983692482113838,0.8353211879730225,0.00255039194598794,0.006234595086425543
ISIC_0034522,1,1,0.004124379716813564,0.9619010090827942,0.0063307201489806175,0.0029146496672183275,0.007723288610577583,0.014911113306879997,0.0020948464516550303
ISIC_0034523,2,3,0.0003463230677880347,0.00019215818610973656,0.020338725298643112,0.9727383852005005,0.002051164861768484,0.0012247965205460787,0.0031085130758583546
