case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.036439377814531326,0.7949666380882263,0.022921549156308174,0.055931445211172104,0.03887879475951195,0.031994592398405075,0.018867595121264458
ISIC_0034511,1,1,0.002372868126258254,0.9764788150787354,0.0038635784294456244,0.005385576281696558,0.0012015138054266572,0.007585556246340275,0.003112110076472163
ISIC_0034512,1,1,0.008198973722755909,0.9591241478919983,0.004848839715123177,0.005036039277911186,0.0034903138875961304,0.0077199786901474,0.011581641621887684
ISIC_0034513,1,1,0.019297486171126366,0.9530327916145325,0.013352684676647186,0.001171965734101832,0.007707416545599699,0.0022295364178717136,0.003208082402125001
ISIC_0034514,1,1,0.04936066269874573,0.9160274267196655,0.0048991660587489605,0.004662012215703726,0.006436482537537813,0.008076007477939129,0.010538172908127308
ISIC_0034515,1,2,0.00602486077696085,0.03224802762269974,0.8887132406234741,0.0010042497888207436,0.05950970947742462,0.004194594454020262,0.008305277675390244
ISIC_0034516,1,1,0.0052580940537154675,0.9446930885314941,0.011250542476773262,0.009075125679373741,0.008554494008421898,0.01119200512766838,0.009976590983569622
ISIC_0034517,1,1,0.004664794076234102,0.9745612144470215,0.004147552885115147,0.003607618622481823,0.003511261660605669,0.0037784306332468987,0.005729119759052992
ISIC_0034518,1,1,0.006255412939935923,0.9472901821136475,0.006624601315706968,0.006387263536453247,0.008083255961537361,0.011924998834729195,0.0134342722594738
ISIC_0034519,1,1,0.007457644212990999,0.9504602551460266,0.00911083072423935,0.009625735692679882,0.005961218383163214,0.00774755235761404,0.009636735543608665
ISIC_0034520,1,1,0.003965387120842934,0.9659523963928223,0.00606670044362545,0.006097122561186552,0.006032523233443499,0.005070514045655727,0.006815285421907902
ISIC_0034521,4,4,0.008831942453980446,0.1185479387640953,0.01855769008398056,0.026082312688231468,0.8107127547264099,0.004708038177341223,0.012559342198073864
ISIC_0034522,1,1,0.01643206737935543,0.8430427312850952,0.02504928968846798,0.014467090368270874,0.04791207239031792,0.04319491982460022,0.009901842102408409
ISIC_0034523,2,3,0.00018253074085805565,0.0001135033744503744,0.027085034176707268,0.9653672575950623,0.0016605537384748459,0.0016142631648108363,0.003976819105446339
