case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013729547150433064,0.8675521612167358,0.016118021681904793,0.025585278868675232,0.03351793438196182,0.02947177179157734,0.01402532309293747
ISIC_0034511,1,1,0.002405207371339202,0.9770830869674683,0.0041254376992583275,0.006077712867408991,0.0010652567725628614,0.006126783788204193,0.0031165764667093754
ISIC_0034512,1,1,0.007139282301068306,0.9555894732475281,0.005685653071850538,0.005773321725428104,0.0037892404943704605,0.009271292947232723,0.012751652859151363
ISIC_0034513,1,1,0.005012426059693098,0.98680579662323,0.00417671911418438,0.00035705373738892376,0.002080360660329461,0.0006202543736435473,0.0009474129183217883
ISIC_0034514,1,1,0.07672831416130066,0.8869039416313171,0.006033940240740776,0.005518829915672541,0.006120771635323763,0.007975530810654163,0.010718676261603832
ISIC_0034515,1,2,0.006797486916184425,0.03142639994621277,0.8528984785079956,0.0007785174529999495,0.09427060931921005,0.00439823605120182,0.00943034142255783
ISIC_0034516,1,1,0.006605085916817188,0.9348655939102173,0.012424255721271038,0.011422054842114449,0.009332777932286263,0.014233575202524662,0.011116646230220795
ISIC_0034517,1,1,0.00638482766225934,0.9582810997962952,0.006885973270982504,0.006658230908215046,0.0054480950348079205,0.007047481834888458,0.009294314309954643
ISIC_0034518,1,1,0.004857278894633055,0.954828679561615,0.005983002483844757,0.0057543618604540825,0.006649758201092482,0.009979604743421078,0.011947326362133026
ISIC_0034519,1,1,0.004793717060238123,0.959939181804657,0.007538019213825464,0.007375109475106001,0.004541661124676466,0.0077190157026052475,0.008093236945569515
ISIC_0034520,1,1,0.0032184896990656853,0.9674499034881592,0.006093665491789579,0.006549605634063482,0.004756490234285593,0.005521006882190704,0.0064107924699783325
ISIC_0034521,4,4,0.0038468160200864077,0.04971950873732567,0.012730300426483154,0.026845399290323257,0.8922169804573059,0.00392775796353817,0.010713155381381512
ISIC_0034522,1,1,0.020927054807543755,0.8845987319946289,0.016867423430085182,0.007327747065573931,0.0392334870994091,0.02207370102405548,0.008971846662461758
ISIC_0034523,2,3,0.00022023772180546075,0.0002326535468455404,0.030424239113926888,0.9597985744476318,0.002049767877906561,0.0017384255770593882,0.005536128766834736
