case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.06942713260650635,0.5977153182029724,0.04095401242375374,0.13244900107383728,0.06568220257759094,0.05770157650113106,0.03607070818543434
ISIC_0034511,1,1,0.01004587672650814,0.979731023311615,0.0015293069882318377,0.0021265698596835136,0.0012629395350813866,0.003028747159987688,0.0022754468955099583
ISIC_0034512,1,1,0.00771416025236249,0.9514704942703247,0.0058922311291098595,0.0053106932900846004,0.00842647347599268,0.007075088564306498,0.014110839925706387
ISIC_0034513,1,1,0.014933420345187187,0.9765415191650391,0.0038394758012145758,0.00024565093917772174,0.0027493243105709553,0.0007879504701122642,0.0009026218904182315
ISIC_0034514,1,1,0.051461730152368546,0.9124450087547302,0.00468226196244359,0.003096231259405613,0.015457088127732277,0.004503980278968811,0.008353635668754578
ISIC_0034515,1,2,0.003969536162912846,0.047438621520996094,0.8907014727592468,0.0005952215287834406,0.04917869716882706,0.0016892269486561418,0.006427163258194923
ISIC_0034516,1,1,0.0018092973623424768,0.9733272194862366,0.005418629385530949,0.0040576946921646595,0.003998385742306709,0.0050541795790195465,0.006334617733955383
ISIC_0034517,1,1,0.008051302284002304,0.9485852718353271,0.007572509348392487,0.008084448054432869,0.006972251459956169,0.006597614381462336,0.014136574231088161
ISIC_0034518,1,1,0.006240865681320429,0.9467434287071228,0.005812603980302811,0.005188222974538803,0.0092985350638628,0.011705078184604645,0.015011281706392765
ISIC_0034519,1,1,0.006872179917991161,0.9538748264312744,0.00802038237452507,0.008413941599428654,0.005750648211687803,0.006598453503102064,0.01046961359679699
ISIC_0034520,1,1,0.0031061475165188313,0.967902660369873,0.005632004700601101,0.005237251985818148,0.0066650863736867905,0.004765576682984829,0.006691367365419865
ISIC_0034521,4,4,0.005834322422742844,0.02709343098104,0.00041567598236724734,0.0010154566261917353,0.9634274244308472,0.0008277539163827896,0.001385888084769249
ISIC_0034522,1,1,0.02879677340388298,0.8086310029029846,0.02177419513463974,0.016865238547325134,0.06386750191450119,0.04803778976202011,0.0120274992659688
ISIC_0034523,2,3,0.0043227532878518105,7.711871876381338e-05,0.03138319030404091,0.9464051723480225,0.012237136252224445,0.0015593004645779729,0.004015322774648666
