case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.029570382088422775,0.9078551530838013,0.015843229368329048,0.005259255412966013,0.00781235983595252,0.01655314862728119,0.01710641197860241
ISIC_0034512,1,1,0.005461449734866619,0.9828351140022278,0.0008607025374658406,0.0009266034467145801,0.0024826109874993563,0.0031555723398923874,0.004277883097529411
ISIC_0034513,1,1,0.09865602105855942,0.8776790499687195,0.005621504969894886,0.0015133647248148918,0.011671485379338264,0.0037302281707525253,0.001128454809077084
ISIC_0034514,1,1,0.05951274558901787,0.9101634621620178,0.0021604939829558134,0.003253733739256859,0.013841899111866951,0.006671626586467028,0.004396065138280392
ISIC_0034515,1,2,0.10343683511018753,0.0582382008433342,0.5539519786834717,0.07683191448450089,0.18870185315608978,0.010149126872420311,0.008690014481544495
ISIC_0034516,1,1,0.0010877597378566861,0.986108124256134,0.0020701480098068714,0.0008192976820282638,0.002051107818260789,0.0036592979449778795,0.004204189404845238
ISIC_0034517,1,1,0.004535582382231951,0.9881770014762878,0.0005835227784700692,0.0006376056117005646,0.001503542996942997,0.0025808231439441442,0.0019817715510725975
ISIC_0034518,1,1,0.019225899130105972,0.9584392309188843,0.0022322144359350204,0.0020361151546239853,0.007128451019525528,0.0072465930134058,0.0036914825905114412
ISIC_0034519,1,1,0.001834615832194686,0.9954701662063599,0.00029102928237989545,0.00022298033582046628,0.0007374330307357013,0.00095528265228495,0.0004884681547991931
ISIC_0034520,1,1,0.0038446353282779455,0.9745926260948181,0.0020292899571359158,0.0020842235535383224,0.00576869398355484,0.006940078921616077,0.004740457981824875
ISIC_0034521,4,4,0.00172675761859864,0.01125788688659668,0.00026599850389175117,0.00016160449013113976,0.9860820770263672,0.00040044038905762136,0.00010523027594899759
ISIC_0034522,1,1,0.09208568185567856,0.6366859078407288,0.09774652868509293,0.018529295921325684,0.10938882827758789,0.027935488149523735,0.017628328874707222
ISIC_0034523,2,3,0.10220581293106079,0.05112085118889809,0.31421467661857605,0.3673495650291443,0.08251107484102249,0.04669736325740814,0.03590059280395508
