case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013044821098446846,0.8702142834663391,0.016038216650485992,0.0275485347956419,0.03113163821399212,0.028539219871163368,0.013483213260769844
ISIC_0034511,1,1,0.0025325424503535032,0.9713441729545593,0.005317422561347485,0.007466220762580633,0.0016590377781540155,0.0077000148594379425,0.003980577457696199
ISIC_0034512,1,1,0.007682019378989935,0.9567300081253052,0.005489112809300423,0.00569018954411149,0.003309130435809493,0.00866475235670805,0.012434667907655239
ISIC_0034513,1,1,0.00806360598653555,0.9783202409744263,0.006530057638883591,0.0006187473773024976,0.0038652021903544664,0.0011339435586705804,0.0014682600740343332
ISIC_0034514,1,1,0.07567590475082397,0.8910545110702515,0.005373215302824974,0.005334485322237015,0.005945579614490271,0.007074509747326374,0.009541812352836132
ISIC_0034515,1,2,0.0060128807090222836,0.02891516499221325,0.8650113940238953,0.0007965199765749276,0.08679177612066269,0.004082175903022289,0.008390100672841072
ISIC_0034516,1,1,0.006047149188816547,0.9411430954933167,0.011062424629926682,0.010088703595101833,0.008704797364771366,0.011904268525540829,0.011049581691622734
ISIC_0034517,1,1,0.005599739961326122,0.9630463123321533,0.006236377637833357,0.005991648882627487,0.005120224319398403,0.006114743184298277,0.007891101762652397
ISIC_0034518,1,1,0.0044978708028793335,0.9542629718780518,0.006097543053328991,0.005726265255361795,0.0073740314692258835,0.011102047748863697,0.01093931682407856
ISIC_0034519,1,1,0.005446575116366148,0.9573569893836975,0.007779253646731377,0.007785454858094454,0.005042930133640766,0.007945159450173378,0.00864355731755495
ISIC_0034520,1,1,0.003238138509914279,0.9661738276481628,0.006455110851675272,0.006882487330585718,0.004982815124094486,0.005806861445307732,0.006460731383413076
ISIC_0034521,4,4,0.005101106595247984,0.05697249993681908,0.01426981296390295,0.02296416647732258,0.8849633932113647,0.004784547723829746,0.010944484733045101
ISIC_0034522,1,1,0.019002459943294525,0.8479595184326172,0.025617429986596107,0.007794002071022987,0.05966845527291298,0.029842521995306015,0.010115659795701504
ISIC_0034523,2,3,0.0001995494676521048,0.0002335389144718647,0.026260821148753166,0.9640650749206543,0.0021872769575566053,0.0017974418587982655,0.00525633804500103
