case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019813483580946922,0.8277783393859863,0.018066804856061935,0.034486256539821625,0.04613156244158745,0.035878151655197144,0.01784539595246315
ISIC_0034511,1,1,0.002321785781532526,0.9767922759056091,0.003930868115276098,0.0059112077578902245,0.001243189093656838,0.006476234644651413,0.0033245314843952656
ISIC_0034512,1,1,0.007502224761992693,0.9532611966133118,0.006121132057160139,0.006067895330488682,0.004501048941165209,0.009594403207302094,0.012952116318047047
ISIC_0034513,1,1,0.0050782207399606705,0.9879869818687439,0.0036720610223710537,0.0002517375396564603,0.0017955175135284662,0.00045674334978684783,0.0007587561849504709
ISIC_0034514,1,1,0.07142418622970581,0.8936443328857422,0.005410344339907169,0.005574886687099934,0.005919632036238909,0.00761440210044384,0.01041226927191019
ISIC_0034515,1,2,0.005759287625551224,0.041401464492082596,0.8748429417610168,0.000762676470912993,0.06528331339359283,0.0038033926393836737,0.008146989159286022
ISIC_0034516,1,1,0.006448075640946627,0.9347649812698364,0.01360542606562376,0.010992496274411678,0.009250740520656109,0.013905699364840984,0.0110325887799263
ISIC_0034517,1,1,0.006364413537085056,0.954325258731842,0.007742938585579395,0.007454784587025642,0.006128169130533934,0.007427360862493515,0.010557067580521107
ISIC_0034518,1,1,0.004857078660279512,0.9547155499458313,0.0059151435270905495,0.006134613882750273,0.006775672547519207,0.01020460668951273,0.011397253721952438
ISIC_0034519,1,1,0.0046613579615950584,0.9597567319869995,0.007268658373504877,0.008045394904911518,0.0048972079530358315,0.007476008031517267,0.007894556038081646
ISIC_0034520,1,1,0.003214194206520915,0.9668453931808472,0.006346595007926226,0.006909221410751343,0.004824539180845022,0.005516920704394579,0.006343142595142126
ISIC_0034521,4,4,0.004297081381082535,0.083668053150177,0.015050850808620453,0.03340320289134979,0.8465120196342468,0.004277869593352079,0.012791009619832039
ISIC_0034522,1,1,0.024777306243777275,0.8891537189483643,0.014167487621307373,0.0058324215933680534,0.040460940450429916,0.017246084287762642,0.008362014777958393
ISIC_0034523,2,3,0.00023663503816351295,0.0002368745772400871,0.021514516323804855,0.9702845811843872,0.001997915795072913,0.001398298074491322,0.0043312194757163525
