case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012869208119809628,0.9184660911560059,0.012178477831184864,0.018330121412873268,0.007501307874917984,0.021557889878749847,0.009096909314393997
ISIC_0034511,1,1,0.0046637034974992275,0.9858815670013428,0.0020757203456014395,0.002072860486805439,0.0006454223766922951,0.003023734549060464,0.0016370249213650823
ISIC_0034512,1,1,0.007011834066361189,0.9642408490180969,0.003919399809092283,0.00504964217543602,0.003339777933433652,0.007920977659523487,0.008517619222402573
ISIC_0034513,1,1,0.016768228262662888,0.9754189848899841,0.0027581718750298023,0.00047899800119921565,0.0023116441443562508,0.0011278766905888915,0.0011361418291926384
ISIC_0034514,1,1,0.021615715697407722,0.958885908126831,0.003524421714246273,0.0034470148384571075,0.0025301335845142603,0.005143568851053715,0.004853387363255024
ISIC_0034515,1,2,0.004050985909998417,0.060316409915685654,0.8971474170684814,0.00044785087811760604,0.03061656281352043,0.0017667057691141963,0.005654113832861185
ISIC_0034516,1,1,0.003062356263399124,0.9514798521995544,0.01268291287124157,0.007925860583782196,0.00563542265444994,0.010385695844888687,0.008827975951135159
ISIC_0034517,1,1,0.007838400080800056,0.9470758438110352,0.009531634859740734,0.010823518969118595,0.0058183674700558186,0.008689889684319496,0.010222328826785088
ISIC_0034518,1,1,0.006316694431006908,0.9539985060691833,0.004191658925265074,0.005839928984642029,0.007434354163706303,0.014158611185848713,0.008060336112976074
ISIC_0034519,1,1,0.005664931610226631,0.9618052840232849,0.007060463074594736,0.008248643018305302,0.004392668604850769,0.0056066918186843395,0.007221368607133627
ISIC_0034520,1,1,0.004872210789471865,0.9565671682357788,0.007954215630888939,0.009005315601825714,0.0062609389424324036,0.007245376240462065,0.0080947894603014
ISIC_0034521,4,4,0.02107688970863819,0.42745766043663025,0.005847969092428684,0.007688912563025951,0.5213843584060669,0.00489141745492816,0.011652900837361813
ISIC_0034522,1,1,0.009630173444747925,0.960915207862854,0.005447057541459799,0.00261840526945889,0.009270906448364258,0.010140100494027138,0.00197817524895072
ISIC_0034523,2,3,0.0015556428115814924,0.0003075782733503729,0.023193255066871643,0.9622957110404968,0.0036093902308493853,0.005096171051263809,0.0039421976543962955
