case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014589730650186539,0.8462825417518616,0.018559779971837997,0.03281755745410919,0.03946320712566376,0.032984815537929535,0.015302333980798721
ISIC_0034511,1,1,0.0034000850282609463,0.9660664200782776,0.005923951976001263,0.009022320620715618,0.0017990032210946083,0.009104849770665169,0.004683390725404024
ISIC_0034512,1,1,0.007094153203070164,0.961834728717804,0.004507310688495636,0.004789065103977919,0.0026865836698561907,0.008124870248138905,0.010963158681988716
ISIC_0034513,1,1,0.012600613757967949,0.9646592140197754,0.013013382442295551,0.0008147517219185829,0.005288233514875174,0.0016463490901514888,0.001977426465600729
ISIC_0034514,1,1,0.04755666106939316,0.9236020445823669,0.004150932654738426,0.004486802965402603,0.005146125331521034,0.006139263045042753,0.008918190374970436
ISIC_0034515,1,2,0.003791175549849868,0.0243022870272398,0.904528021812439,0.0008006587740965188,0.05443911254405975,0.003820941084995866,0.008317725732922554
ISIC_0034516,1,1,0.007065349258482456,0.936755895614624,0.011361571028828621,0.01085560955107212,0.009764469228684902,0.01269234623759985,0.011504681780934334
ISIC_0034517,1,1,0.006886294111609459,0.9563241004943848,0.007436336018145084,0.007156922947615385,0.005853528622537851,0.006742502562701702,0.009600276127457619
ISIC_0034518,1,1,0.0052452078089118,0.9582024216651917,0.005137785337865353,0.005387935321778059,0.005959747359156609,0.009178131818771362,0.010888725519180298
ISIC_0034519,1,1,0.005851919762790203,0.9588142037391663,0.007267391309142113,0.0075927795842289925,0.004794187378138304,0.007007111795246601,0.008672334253787994
ISIC_0034520,1,1,0.0037827149499207735,0.9675608277320862,0.006209212820976973,0.006208418868482113,0.0045859129168093204,0.005330091807991266,0.006322814151644707
ISIC_0034521,4,4,0.005245686043053865,0.08303461968898773,0.018300272524356842,0.038003306835889816,0.8345253467559814,0.005232515744864941,0.01565835252404213
ISIC_0034522,1,1,0.021826045587658882,0.7505060434341431,0.054617997258901596,0.01514611765742302,0.0877280905842781,0.049451977014541626,0.020723748952150345
ISIC_0034523,2,3,0.00028437376022338867,0.00035241141449660063,0.04344462603330612,0.9400646090507507,0.0034964943770319223,0.0024315565824508667,0.00992591679096222
