case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015190604142844677,0.6453233361244202,0.016792798414826393,0.042317572981119156,0.0022201465908437967,0.1628783941268921,0.11527716368436813
ISIC_0034513,1,2,0.08978212624788284,0.217300146818161,0.22759313881397247,0.05127636343240738,0.031435105949640274,0.21413975954055786,0.16847337782382965
ISIC_0034514,1,1,0.022922776639461517,0.709998607635498,0.010015493258833885,0.018591605126857758,0.000526566756889224,0.1637469083070755,0.07419805973768234
ISIC_0034515,1,4,0.004006971605122089,0.002215600572526455,0.006042898632586002,0.0018095739651471376,0.966475248336792,0.00786960031837225,0.011580013670027256
ISIC_0034516,1,1,0.015137981623411179,0.4858255684375763,0.0357649065554142,0.07899703085422516,0.00867526326328516,0.21857282519340515,0.15702638030052185
ISIC_0034517,1,1,0.01071246713399887,0.6126940250396729,0.014267947524785995,0.03592689335346222,0.002138288924470544,0.20079705119132996,0.12346328049898148
ISIC_0034518,1,1,0.009628638625144958,0.5633872747421265,0.021923836320638657,0.049358151853084564,0.007155554369091988,0.21738457679748535,0.13116198778152466
ISIC_0034519,1,1,0.007772223558276892,0.5899177193641663,0.020157119259238243,0.04377378523349762,0.005327899940311909,0.18693672120571136,0.1461145579814911
ISIC_0034520,1,1,0.059952281415462494,0.48420146107673645,0.038140349090099335,0.0542648509144783,0.011953700333833694,0.18143688142299652,0.1700504571199417
ISIC_0034521,4,4,0.005550481844693422,0.016118867322802544,0.0076827239245176315,0.013374555855989456,0.8570453524589539,0.06110513582825661,0.03912284970283508
ISIC_0034522,1,1,0.012564349919557571,0.4648256003856659,0.14837610721588135,0.10627023875713348,0.006688313093036413,0.11678966134786606,0.1444857269525528
ISIC_0034523,2,2,0.0027821867261081934,0.0035922096576541662,0.8883982300758362,0.041547711938619614,0.006202125456184149,0.018987415358424187,0.03849008306860924
