case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.012252594344317913,0.6632770299911499,0.017083730548620224,0.03888646140694618,0.0019132139859721065,0.1561165750026703,0.11047045141458511
ISIC_0034513,1,2,0.07545515894889832,0.22985248267650604,0.26154378056526184,0.0500170923769474,0.028960300609469414,0.2004927098751068,0.15367847681045532
ISIC_0034514,1,1,0.011777319945394993,0.7284578084945679,0.008809028193354607,0.017979038879275322,0.0006009260541759431,0.15819963812828064,0.07417627424001694
ISIC_0034515,1,4,0.004907500464469194,0.002188553800806403,0.005617080722004175,0.0017976200906559825,0.9635719656944275,0.008642054162919521,0.013275321573019028
ISIC_0034516,1,1,0.018635161221027374,0.4549391269683838,0.04014076292514801,0.08879020810127258,0.011652475222945213,0.21403801441192627,0.17180417478084564
ISIC_0034517,1,1,0.007522789295762777,0.6431491374969482,0.012720441445708275,0.034416478127241135,0.001857790513895452,0.1885267049074173,0.11180665343999863
ISIC_0034518,1,1,0.00827032420784235,0.576341986656189,0.021095287054777145,0.04740039259195328,0.0063295611180365086,0.21317318081855774,0.12738923728466034
ISIC_0034519,1,1,0.0082471938803792,0.5729128122329712,0.021802347153425217,0.04471307992935181,0.005402257200330496,0.1974225640296936,0.14949975907802582
ISIC_0034520,1,1,0.05209061875939369,0.4873206615447998,0.0372852198779583,0.053707852959632874,0.01159650832414627,0.17879730463027954,0.1792018562555313
ISIC_0034521,4,4,0.005669478792697191,0.01773042045533657,0.007551412098109722,0.01537484209984541,0.8470926880836487,0.06608306616544724,0.040498171001672745
ISIC_0034522,1,1,0.015023676678538322,0.45708027482032776,0.12969964742660522,0.11282940208911896,0.00819202046841383,0.12316375970840454,0.15401124954223633
ISIC_0034523,2,2,0.004790951032191515,0.005603238008916378,0.8437173962593079,0.05635255202651024,0.0072434949688613415,0.02567133493721485,0.056621067225933075
