case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01287063118070364,0.6513546109199524,0.016536908224225044,0.04154321551322937,0.0017237152205780149,0.15933312475681305,0.11663778871297836
ISIC_0034513,1,2,0.08405319601297379,0.22209730744361877,0.2923264801502228,0.044900957494974136,0.02521708980202675,0.18906065821647644,0.14234429597854614
ISIC_0034514,1,1,0.019469575956463814,0.7145867943763733,0.008107892237603664,0.017251934856176376,0.0004118483338970691,0.16878455877304077,0.07138746231794357
ISIC_0034515,1,4,0.005214449483901262,0.002144729718565941,0.006840959191322327,0.0018318218644708395,0.9618706107139587,0.009323573671281338,0.012773959897458553
ISIC_0034516,1,1,0.015248585492372513,0.47355765104293823,0.03733458369970322,0.08121106028556824,0.009249676018953323,0.21333803236484528,0.17006047070026398
ISIC_0034517,1,1,0.009564253501594067,0.6335004568099976,0.013017432764172554,0.03452932834625244,0.001843155245296657,0.1936548799276352,0.11389049887657166
ISIC_0034518,1,1,0.008745353668928146,0.5656196475028992,0.021943552419543266,0.047989629209041595,0.006597230210900307,0.22139011323451996,0.12771449983119965
ISIC_0034519,1,1,0.007663356605917215,0.5913622379302979,0.020366711542010307,0.043621983379125595,0.004702442325651646,0.18654726445674896,0.1457359492778778
ISIC_0034520,1,1,0.05959603562951088,0.4911879003047943,0.036546457558870316,0.05467187985777855,0.011224179528653622,0.1771078109741211,0.16966570913791656
ISIC_0034521,4,4,0.005045131780207157,0.01863798312842846,0.007750034332275391,0.013906826265156269,0.8427703976631165,0.06954368203878403,0.04234592616558075
ISIC_0034522,1,1,0.013509114272892475,0.4351396858692169,0.13568171858787537,0.12182682752609253,0.009211430326104164,0.12395249307155609,0.16067872941493988
ISIC_0034523,2,2,0.003444408532232046,0.0056310053914785385,0.8714596033096313,0.04558783397078514,0.005606099497526884,0.02398281916975975,0.04428817331790924
