case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016219833865761757,0.6560425162315369,0.016613846644759178,0.03856944292783737,0.0023011155426502228,0.1564573049545288,0.11379604041576385
ISIC_0034513,1,1,0.09647797793149948,0.21159663796424866,0.20435671508312225,0.05625658482313156,0.043902114033699036,0.20019695162773132,0.1872130185365677
ISIC_0034514,1,1,0.03333471715450287,0.6912658214569092,0.010109015740454197,0.017881283536553383,0.0005180080188438296,0.1747228354215622,0.07216834276914597
ISIC_0034515,1,4,0.004064549226313829,0.0027051360812038183,0.00606553303077817,0.0019285794114694,0.9657080173492432,0.00769302761182189,0.011835092678666115
ISIC_0034516,1,1,0.0148771395906806,0.48500457406044006,0.034741103649139404,0.07989128679037094,0.00866775494068861,0.2169388383626938,0.15987923741340637
ISIC_0034517,1,1,0.009894839487969875,0.6162201166152954,0.014092665165662766,0.03753293305635452,0.0022457195445895195,0.20074127614498138,0.11927247047424316
ISIC_0034518,1,1,0.009702246636152267,0.5610321164131165,0.022560302168130875,0.050353825092315674,0.007843478582799435,0.21533386409282684,0.13317418098449707
ISIC_0034519,1,1,0.009329334832727909,0.584878146648407,0.021511288359761238,0.046493761241436005,0.005548470187932253,0.18821042776107788,0.14402854442596436
ISIC_0034520,1,1,0.07061970233917236,0.4616616368293762,0.0400882288813591,0.05459081381559372,0.013347753323614597,0.18841221928596497,0.17127957940101624
ISIC_0034521,4,4,0.005960188340395689,0.01821090653538704,0.007989506237208843,0.013626454398036003,0.8525924682617188,0.061648137867450714,0.03997235372662544
ISIC_0034522,1,1,0.014850637875497341,0.43660768866539,0.1455407738685608,0.1266842633485794,0.010199611075222492,0.11941996961832047,0.14669707417488098
ISIC_0034523,2,2,0.003000105731189251,0.0033631150145083666,0.8945444822311401,0.04334921017289162,0.005545503459870815,0.01782257668673992,0.032374996691942215
