case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.011391102336347103,0.6676830649375916,0.015589014627039433,0.040765028446912766,0.0021128831431269646,0.15209369361400604,0.11036522686481476
ISIC_0034513,1,2,0.07358895242214203,0.20595717430114746,0.31152668595314026,0.0402706041932106,0.032460398972034454,0.19316324591636658,0.1430329531431198
ISIC_0034514,1,1,0.01688298024237156,0.7357290387153625,0.008511525578796864,0.01573973149061203,0.00042452188790775836,0.15400919318199158,0.06870304048061371
ISIC_0034515,1,4,0.00425590667873621,0.0017167781479656696,0.0054692174308001995,0.00136653077788651,0.9697582721710205,0.00731995515525341,0.010113418102264404
ISIC_0034516,1,1,0.015125819481909275,0.4946722686290741,0.035829052329063416,0.08144693821668625,0.009184597060084343,0.20716331899166107,0.15657798945903778
ISIC_0034517,1,1,0.0065149362199008465,0.6637542843818665,0.010903537273406982,0.0301391389220953,0.00151667813770473,0.1842997521162033,0.10287173092365265
ISIC_0034518,1,1,0.009457993321120739,0.5623701214790344,0.022318251430988312,0.04918944463133812,0.007209187839180231,0.2194821536540985,0.12997281551361084
ISIC_0034519,1,1,0.007675975561141968,0.5861756205558777,0.020994486287236214,0.04415438324213028,0.005434455815702677,0.18348000943660736,0.1520851105451584
ISIC_0034520,1,1,0.05728315934538841,0.4833098351955414,0.041923683136701584,0.05559540539979935,0.012761016376316547,0.17389695346355438,0.1752299964427948
ISIC_0034521,4,4,0.002958758268505335,0.007090257480740547,0.004293770529329777,0.007864821702241898,0.9193369746208191,0.03519144281744957,0.023263899609446526
ISIC_0034522,1,1,0.011390897445380688,0.47949227690696716,0.14600393176078796,0.09899915754795074,0.0062520853243768215,0.11712422221899033,0.14073744416236877
ISIC_0034523,2,2,0.0027493333909660578,0.0028123974334448576,0.9007391333580017,0.038823097944259644,0.006129767745733261,0.016849247738718987,0.03189699351787567
