case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.014884469099342823,0.6537488102912903,0.017937885597348213,0.044100239872932434,0.0023822893854230642,0.15787434577941895,0.10907193273305893
ISIC_0034513,1,1,0.07836704701185226,0.2349664866924286,0.19933687150478363,0.05252264067530632,0.044152095913887024,0.22406721115112305,0.16658765077590942
ISIC_0034514,1,1,0.017926612868905067,0.731214702129364,0.00856190174818039,0.01791703701019287,0.0005587193882092834,0.15763132274150848,0.06618966907262802
ISIC_0034515,1,4,0.004894905257970095,0.003724518697708845,0.00938951876014471,0.001822063117288053,0.9571858048439026,0.009895683266222477,0.013087589293718338
ISIC_0034516,1,1,0.01469229906797409,0.49555063247680664,0.03559403494000435,0.07609140127897263,0.007481599226593971,0.2172793298959732,0.15331073105335236
ISIC_0034517,1,1,0.01029887329787016,0.6261666417121887,0.014330520294606686,0.03927319124341011,0.0021536715794354677,0.1919931322336197,0.11578391492366791
ISIC_0034518,1,1,0.008608058094978333,0.5684719681739807,0.021837301552295685,0.0488034226000309,0.0068917120806872845,0.21813954412937164,0.12724794447422028
ISIC_0034519,1,1,0.007312662433832884,0.6009506583213806,0.019279710948467255,0.041822802275419235,0.004956668242812157,0.18815067410469055,0.13752681016921997
ISIC_0034520,1,1,0.05507131293416023,0.5029854774475098,0.03504394367337227,0.050789933651685715,0.010394001379609108,0.17987146973609924,0.16584384441375732
ISIC_0034521,4,4,0.00712889339774847,0.01959705352783203,0.008638988249003887,0.014896380715072155,0.8452543616294861,0.06091936305165291,0.04356493428349495
ISIC_0034522,1,1,0.012612943537533283,0.45913681387901306,0.13077235221862793,0.12392934411764145,0.00796498917043209,0.11370062083005905,0.15188290178775787
ISIC_0034523,2,2,0.006891875993460417,0.0060828994028270245,0.8319756388664246,0.06851471215486526,0.00724042346701026,0.032125476747751236,0.04716897010803223
