case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015840351581573486,0.6419698596000671,0.01896396093070507,0.042048584669828415,0.0021743744146078825,0.16169138252735138,0.117311492562294
ISIC_0034513,1,2,0.07507637143135071,0.20090657472610474,0.3064696490764618,0.04695862904191017,0.02975384332239628,0.18466952443122864,0.15616536140441895
ISIC_0034514,1,1,0.015326863154768944,0.7176397442817688,0.008876055479049683,0.01760067418217659,0.0005474334466271102,0.16435936093330383,0.07564988732337952
ISIC_0034515,1,4,0.0063205682672560215,0.0024372634943574667,0.006639741361141205,0.002181916031986475,0.9558160901069641,0.010471602901816368,0.01613280549645424
ISIC_0034516,1,1,0.019686484709382057,0.4508993923664093,0.041031334549188614,0.08968672901391983,0.012142514809966087,0.2103554606437683,0.1761980652809143
ISIC_0034517,1,1,0.005988322664052248,0.6750500798225403,0.010765026323497295,0.03042597696185112,0.0014260062016546726,0.17614613473415375,0.10019836574792862
ISIC_0034518,1,1,0.009122194722294807,0.5683573484420776,0.0216083824634552,0.04821102321147919,0.006941272411495447,0.21602529287338257,0.12973447144031525
ISIC_0034519,1,1,0.008439578115940094,0.5778586864471436,0.021564792841672897,0.04404844716191292,0.005186411552131176,0.194895401597023,0.14800666272640228
ISIC_0034520,1,1,0.06288975477218628,0.46947240829467773,0.040094099938869476,0.054978109896183014,0.012563343159854412,0.17945784330368042,0.18054436147212982
ISIC_0034521,4,4,0.0044733574613928795,0.012252658605575562,0.005747918505221605,0.01136111095547676,0.8795452117919922,0.05323248729109764,0.033387281000614166
ISIC_0034522,1,1,0.014965440146625042,0.440227210521698,0.13551394641399384,0.11461807042360306,0.007886876352131367,0.12116440385580063,0.16562405228614807
ISIC_0034523,2,2,0.004737444221973419,0.006226686295121908,0.8183022141456604,0.0628376305103302,0.012612437829375267,0.027802592143416405,0.06748099625110626
