case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03550194576382637,0.6603542566299438,0.012509028427302837,0.031029103323817253,0.002478570444509387,0.1695440113544464,0.08858311176300049
ISIC_0034513,1,2,0.06448119878768921,0.2000945657491684,0.4578828513622284,0.00889433454722166,0.032901182770729065,0.12649914622306824,0.10924673825502396
ISIC_0034514,1,1,0.07130926102399826,0.6799907684326172,0.008791118860244751,0.019176151603460312,0.0006799022085033357,0.17155063152313232,0.04850214347243309
ISIC_0034515,1,4,0.008379989303648472,0.0014564202865585685,0.004967813845723867,0.001005735364742577,0.9731736779212952,0.00398631626740098,0.007030075415968895
ISIC_0034516,1,1,0.016977742314338684,0.42702552676200867,0.044820237904787064,0.09723751991987228,0.01272484939545393,0.22043336927890778,0.1807807832956314
ISIC_0034517,1,1,0.017816292122006416,0.6386787295341492,0.012341834604740143,0.04632619768381119,0.00246215658262372,0.18234367668628693,0.10003110021352768
ISIC_0034518,1,1,0.011922456324100494,0.5718153119087219,0.021366536617279053,0.054120782762765884,0.00798771996051073,0.2177278995513916,0.1150592491030693
ISIC_0034519,1,1,0.012847044505178928,0.614933967590332,0.018899796530604362,0.04910498857498169,0.006952714174985886,0.16294991970062256,0.1343115270137787
ISIC_0034520,1,1,0.10088175535202026,0.5007846355438232,0.030398624017834663,0.04446548596024513,0.011125599965453148,0.1600542664527893,0.15228967368602753
ISIC_0034521,4,4,0.002927631139755249,0.009276787750422955,0.0022046652156859636,0.0041872537694871426,0.9450342655181885,0.02156972326338291,0.014799628406763077
ISIC_0034522,1,1,0.027203189209103584,0.4098086357116699,0.1750650554895401,0.10385621339082718,0.019619638100266457,0.1279354989528656,0.13651174306869507
ISIC_0034523,2,2,0.0012394092045724392,0.002516587730497122,0.9130825400352478,0.0447993278503418,0.001978037878870964,0.012939115054905415,0.023444944992661476
