case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.017249474301934242,0.6337772607803345,0.0190053079277277,0.040757916867733,0.0021471232175827026,0.17133574187755585,0.11572714895009995
ISIC_0034513,1,2,0.06309005618095398,0.22500012814998627,0.27944719791412354,0.049209434539079666,0.03434208780527115,0.18898968398571014,0.15992151200771332
ISIC_0034514,1,1,0.018014958128333092,0.7111288905143738,0.009227059781551361,0.018190940842032433,0.000528040633071214,0.170109361410141,0.07280067354440689
ISIC_0034515,1,4,0.003996390383690596,0.0025738098192960024,0.007169857155531645,0.0020169359631836414,0.9610249400138855,0.009059054777026176,0.014158912934362888
ISIC_0034516,1,1,0.017669353634119034,0.45798569917678833,0.03860301896929741,0.0871029943227768,0.010807652957737446,0.21671544015407562,0.17111586034297943
ISIC_0034517,1,1,0.009218371473252773,0.6135973930358887,0.014860041439533234,0.036313336342573166,0.0022856127470731735,0.20070530474185944,0.12301993370056152
ISIC_0034518,1,1,0.008320961147546768,0.5716453790664673,0.021207617595791817,0.04787281155586243,0.00695240031927824,0.2120729684829712,0.13192783296108246
ISIC_0034519,1,1,0.008251294493675232,0.5816061496734619,0.02122698724269867,0.04562099650502205,0.005402358248829842,0.19193972647190094,0.1459524780511856
ISIC_0034520,1,1,0.06447158008813858,0.4728321135044098,0.03933563455939293,0.05273916572332382,0.011801473796367645,0.18130193650722504,0.1775180995464325
ISIC_0034521,4,4,0.005421823356300592,0.016012415289878845,0.007138445973396301,0.013447890058159828,0.8547130823135376,0.06342460215091705,0.03984164074063301
ISIC_0034522,1,1,0.014271970838308334,0.4402734637260437,0.14570306241512299,0.11640497297048569,0.007720211520791054,0.12170366197824478,0.15392258763313293
ISIC_0034523,2,2,0.0037028358783572912,0.00453211972489953,0.8453547358512878,0.05385906621813774,0.012298419140279293,0.023111945018172264,0.05714095011353493
