case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.018775353208184242,0.6769917011260986,0.013784167356789112,0.03760701045393944,0.0020754453726112843,0.149377703666687,0.10138858109712601
ISIC_0034513,1,2,0.08216814696788788,0.21577847003936768,0.3534533977508545,0.019334908574819565,0.037233442068099976,0.16139864921569824,0.13063295185565948
ISIC_0034514,1,1,0.0571448989212513,0.6962521076202393,0.00873847771435976,0.018342187628149986,0.0006900004809722304,0.16254112124443054,0.05629115551710129
ISIC_0034515,1,4,0.007680689450353384,0.0023043991532176733,0.0074764457531273365,0.0013007238740101457,0.9656490683555603,0.005991872400045395,0.009596902877092361
ISIC_0034516,1,1,0.014297900721430779,0.4657348692417145,0.04192900285124779,0.09234622865915298,0.010666812770068645,0.2023749053478241,0.1726503223180771
ISIC_0034517,1,1,0.008594786748290062,0.679961621761322,0.010065432637929916,0.04160114750266075,0.0013370511587709188,0.17384971678256989,0.08459022641181946
ISIC_0034518,1,1,0.009480845183134079,0.5738138556480408,0.021596552804112434,0.04932023212313652,0.006803691852837801,0.22092989087104797,0.11805490404367447
ISIC_0034519,1,1,0.009636391885578632,0.6126163601875305,0.018651867285370827,0.045257169753313065,0.005167718511074781,0.17902857065200806,0.12964189052581787
ISIC_0034520,1,1,0.06110548600554466,0.5124233365058899,0.03504893556237221,0.054726213216781616,0.011208652518689632,0.16941523551940918,0.15607208013534546
ISIC_0034521,4,4,0.002585231326520443,0.010450993664562702,0.003135389182716608,0.0054912022314965725,0.9313870072364807,0.028563017025589943,0.01838715933263302
ISIC_0034522,1,1,0.017131270840764046,0.44795629382133484,0.17866583168506622,0.1002717986702919,0.009582466445863247,0.11387630552053452,0.13251599669456482
ISIC_0034523,2,2,0.0014120587147772312,0.0025224792771041393,0.9167090058326721,0.03606441617012024,0.002351008355617523,0.012013562023639679,0.02892746403813362
