case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.045699603855609894,0.6814559102058411,0.01034826971590519,0.03382422402501106,0.0022473905701190233,0.13905058801174164,0.0873740091919899
ISIC_0034513,1,2,0.074574775993824,0.2528509795665741,0.3843856155872345,0.006779353134334087,0.04363249987363815,0.13241297006607056,0.10536377876996994
ISIC_0034514,1,1,0.06303167343139648,0.6840646862983704,0.009214854799211025,0.022292815148830414,0.001395119819790125,0.16335947811603546,0.0566413477063179
ISIC_0034515,1,4,0.013347871601581573,0.002391182817518711,0.008303570561110973,0.0012474101968109608,0.9626024961471558,0.004089104011654854,0.00801845546811819
ISIC_0034516,1,1,0.020737649872899055,0.4243720471858978,0.04600152745842934,0.10844098776578903,0.017629902809858322,0.18830718100070953,0.19451066851615906
ISIC_0034517,1,1,0.008847738616168499,0.7046105265617371,0.007966298609972,0.05071409419178963,0.0019731151405721903,0.1556103229522705,0.07027797400951385
ISIC_0034518,1,1,0.013931863009929657,0.5519941449165344,0.02178146317601204,0.053280215710401535,0.009848959743976593,0.2271616905927658,0.12200161814689636
ISIC_0034519,1,1,0.014959351159632206,0.5924584269523621,0.01718626543879509,0.05083424225449562,0.008881877176463604,0.18236985802650452,0.1333099901676178
ISIC_0034520,1,1,0.07639960944652557,0.5308911800384521,0.029466159641742706,0.053805869072675705,0.01537269540131092,0.1507468968629837,0.14331761002540588
ISIC_0034521,4,4,0.004762382712215185,0.005477590952068567,0.0015255793696269393,0.002625676803290844,0.9598521590232849,0.01505488995462656,0.010701748542487621
ISIC_0034522,1,1,0.03691748529672623,0.40705451369285583,0.22692865133285522,0.06337042152881622,0.02422480657696724,0.11642593145370483,0.12507817149162292
ISIC_0034523,2,2,0.006194105371832848,0.0034705596044659615,0.7344120740890503,0.1711793839931488,0.013015342876315117,0.027204331010580063,0.044524241238832474
