case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015447044745087624,0.6980674862861633,0.01110497023910284,0.03258369117975235,0.0013079973869025707,0.14673087000846863,0.09475795924663544
ISIC_0034513,1,2,0.06800537556409836,0.2541404366493225,0.29778891801834106,0.03092563897371292,0.03062848187983036,0.18221184611320496,0.1362992525100708
ISIC_0034514,1,1,0.01809501461684704,0.7339836359024048,0.007774801459163427,0.017827827483415604,0.0005806653643958271,0.16060638427734375,0.061131712049245834
ISIC_0034515,1,4,0.0099759167060256,0.0024194810539484024,0.005990823730826378,0.0014955163933336735,0.9577491879463196,0.008661347441375256,0.013707758858799934
ISIC_0034516,1,1,0.014256371185183525,0.4717060923576355,0.03845842927694321,0.08564234524965286,0.009982522577047348,0.21351128816604614,0.16644296050071716
ISIC_0034517,1,1,0.006573233753442764,0.6420766115188599,0.012703566811978817,0.033826567232608795,0.0015670991269871593,0.19402916729450226,0.10922364890575409
ISIC_0034518,1,1,0.008047672919929028,0.5724285244941711,0.021683208644390106,0.04930724948644638,0.007029786240309477,0.2179340273141861,0.1235695630311966
ISIC_0034519,1,1,0.008021032437682152,0.5899064540863037,0.019664941355586052,0.04536847770214081,0.004683691542595625,0.19132643938064575,0.1410289853811264
ISIC_0034520,1,1,0.0581270307302475,0.5107489228248596,0.034989405423402786,0.05211430788040161,0.010430943220853806,0.17224179208278656,0.1613476574420929
ISIC_0034521,4,4,0.0025191176682710648,0.008902046829462051,0.0037288370076566935,0.006457600276917219,0.9223060607910156,0.035853102803230286,0.020233256742358208
ISIC_0034522,1,1,0.01573721133172512,0.46318796277046204,0.16802145540714264,0.0881604328751564,0.008187183178961277,0.1247563585639,0.13194942474365234
ISIC_0034523,2,2,0.00168592797126621,0.005175107158720493,0.814573347568512,0.08874344825744629,0.007025165017694235,0.023482833057641983,0.05931428074836731
