case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007794562261551619,0.9212990999221802,0.008364622481167316,0.015385312028229237,0.010969704948365688,0.026041969656944275,0.010144786909222603
ISIC_0034511,1,1,0.023452473804354668,0.9572710394859314,0.003829195164144039,0.003343035001307726,0.0013353016693145037,0.007421113550662994,0.0033477884717285633
ISIC_0034512,1,1,0.005068888887763023,0.965221643447876,0.004505124408751726,0.0055489307269454,0.004755023401230574,0.005170182324945927,0.009730261750519276
ISIC_0034513,1,1,0.04037672281265259,0.9362767338752747,0.006171069573611021,0.004143889527767897,0.00853116624057293,0.002422582358121872,0.0020778507459908724
ISIC_0034514,1,1,0.07335489243268967,0.8857757449150085,0.007852875627577305,0.004682574421167374,0.013582943007349968,0.006676417775452137,0.008074556477367878
ISIC_0034515,1,2,0.0024267055559903383,0.010692918673157692,0.8988480567932129,0.005510605406016111,0.07056734710931778,0.00296589988283813,0.008988522924482822
ISIC_0034516,1,1,0.0008705942309461534,0.9803236722946167,0.0051100049167871475,0.004112584050744772,0.0017167975893244147,0.0037970419507473707,0.004069372080266476
ISIC_0034517,1,1,0.003860928351059556,0.9795551896095276,0.003084257710725069,0.0037862437311559916,0.0025742603465914726,0.0027131999377161264,0.004425904247909784
ISIC_0034518,1,1,0.01098804920911789,0.9613019227981567,0.003015134483575821,0.002118634060025215,0.012788334861397743,0.00491016311571002,0.004877651575952768
ISIC_0034519,1,1,0.006567885167896748,0.9610884785652161,0.007318662945181131,0.007409573532640934,0.0043478477746248245,0.005243903025984764,0.008023610338568687
ISIC_0034520,1,1,0.0012917791027575731,0.9833918809890747,0.0023207636550068855,0.0022132594604045153,0.004803445190191269,0.003449785290285945,0.00252908025868237
ISIC_0034521,4,4,0.029172424226999283,0.039309680461883545,0.0022396023850888014,0.003918115049600601,0.9149066805839539,0.004813023842871189,0.0056406306102871895
ISIC_0034522,1,1,0.03891478851437569,0.8680647611618042,0.014313059858977795,0.008542399853467941,0.05093323811888695,0.015148358419537544,0.004083438776433468
ISIC_0034523,2,3,0.0014734844444319606,0.00014361111971084028,0.1670273095369339,0.8097911477088928,0.00693548284471035,0.01031859964132309,0.0043103513307869434
