case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0012393618235364556,0.9821659922599792,0.0026150094345211983,0.0035655139945447445,0.0016864315839484334,0.00661118421703577,0.0021164838690310717
ISIC_0034511,1,1,0.008128567598760128,0.9609284996986389,0.006616584956645966,0.008990942500531673,0.0018703783862292767,0.009041626006364822,0.004423313308507204
ISIC_0034512,1,1,0.013668675906956196,0.9185646772384644,0.012657370418310165,0.012356766499578953,0.012273439206182957,0.012298952788114548,0.018180031329393387
ISIC_0034513,1,1,0.001986902439966798,0.9898694157600403,0.0034747631289064884,0.0019915353041142225,0.001253408147022128,0.0006865886971354485,0.0007374227279797196
ISIC_0034514,1,1,0.03636785224080086,0.9257940649986267,0.008063999004662037,0.007214121054857969,0.007964610122144222,0.007752025034278631,0.006843311246484518
ISIC_0034515,1,2,0.004135571885854006,0.03473977372050285,0.9248598217964172,0.0035962609108537436,0.014219610020518303,0.008922974579036236,0.009525950066745281
ISIC_0034516,1,1,0.005403616931289434,0.9112932085990906,0.023513294756412506,0.01796165108680725,0.008794325403869152,0.018926093354821205,0.014107810333371162
ISIC_0034517,1,1,0.006777405273169279,0.9635336995124817,0.0065857344307005405,0.006990752648562193,0.004409140907227993,0.006017920095473528,0.005685352720320225
ISIC_0034518,1,1,0.006838150788098574,0.9642465114593506,0.006468361709266901,0.004813679028302431,0.00607443880289793,0.0063409628346562386,0.005217911209911108
ISIC_0034519,1,1,0.002709165681153536,0.9677716493606567,0.0073183332569897175,0.006316090933978558,0.0037561815697699785,0.006257252302020788,0.005871214438229799
ISIC_0034520,1,1,0.0013759221183136106,0.9808634519577026,0.0034023297484964132,0.0038834151346236467,0.0036317622289061546,0.0036809765733778477,0.003162104170769453
ISIC_0034521,4,4,0.04255852475762367,0.2611195743083954,0.021990424022078514,0.04992848262190819,0.5683110952377319,0.019469229504466057,0.03662272170186043
ISIC_0034522,1,1,0.03046690858900547,0.909632682800293,0.007888165302574635,0.01762642152607441,0.02181745134294033,0.005404712166637182,0.007163749076426029
ISIC_0034523,2,3,0.0002897210360970348,7.810887473169714e-05,0.025421300902962685,0.9704486727714539,0.0008126106113195419,0.0013433692511171103,0.0016062224749475718
