case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0016209246823564172,0.9686482548713684,0.003654210828244686,0.006202938035130501,0.007048722356557846,0.0100232670083642,0.0028016644064337015
ISIC_0034511,1,1,0.020357780158519745,0.9429002404212952,0.007325184065848589,0.0069008455611765385,0.0025905605871230364,0.013353326357901096,0.006572082173079252
ISIC_0034512,1,1,0.005876051727682352,0.9484593868255615,0.008574256673455238,0.007890554144978523,0.008554388768970966,0.00734751345589757,0.013297815807163715
ISIC_0034513,1,1,0.009400436654686928,0.9815444946289062,0.0028430884703993797,0.0012875042157247663,0.003301939694210887,0.000655989337246865,0.0009666095138527453
ISIC_0034514,1,1,0.07230942696332932,0.8927234411239624,0.008227549493312836,0.0033205486834049225,0.010267014615237713,0.006010443903505802,0.007141565904021263
ISIC_0034515,1,2,0.003232137067243457,0.024361658841371536,0.8916029334068298,0.005418799817562103,0.054798077791929245,0.008882344700396061,0.01170405000448227
ISIC_0034516,1,1,0.0012050357181578875,0.9733038544654846,0.0068045505322515965,0.005825371481478214,0.0030168313533067703,0.004994509741663933,0.004849874880164862
ISIC_0034517,1,1,0.004268203862011433,0.9706724882125854,0.005867253057658672,0.0059740059077739716,0.003675099927932024,0.004297163337469101,0.005245803855359554
ISIC_0034518,1,1,0.004855989012867212,0.9714891910552979,0.003187150927260518,0.002570497803390026,0.00893681775778532,0.004884777590632439,0.004075540229678154
ISIC_0034519,1,1,0.003027508733794093,0.9666086435317993,0.007326542865484953,0.0074698603712022305,0.0039384146220982075,0.005189916584640741,0.006439154967665672
ISIC_0034520,1,1,0.0006719661760143936,0.9893938302993774,0.002028118586167693,0.002222380368039012,0.0020180619321763515,0.0018036834662780166,0.0018618946196511388
ISIC_0034521,4,4,0.027233175933361053,0.06129569187760353,0.019332902505993843,0.02475440502166748,0.8325247764587402,0.013834149576723576,0.021024955436587334
ISIC_0034522,1,1,0.05578675493597984,0.8142519593238831,0.008529349230229855,0.005443737842142582,0.09848231822252274,0.00843181274831295,0.009074087254703045
ISIC_0034523,2,3,0.0005569725763052702,0.00011485412687761709,0.23971500992774963,0.7430250644683838,0.010041045024991035,0.002978208940476179,0.00356887630186975
