case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010057375766336918,0.9814738631248474,0.002669530687853694,0.0038885637186467648,0.002269608434289694,0.0061168791726231575,0.0025758228730410337
ISIC_0034511,1,1,0.0086545804515481,0.9447787404060364,0.009213421493768692,0.013318020850419998,0.0033680228516459465,0.01432811003178358,0.006339085754007101
ISIC_0034512,1,1,0.015196182765066624,0.9282510876655579,0.01045776903629303,0.01107561495155096,0.010290414094924927,0.0101065868511796,0.014622350223362446
ISIC_0034513,1,1,0.0028498286847025156,0.9876077771186829,0.0026351138949394226,0.0036518615670502186,0.0012118344893679023,0.0010546795092523098,0.0009890262736007571
ISIC_0034514,1,1,0.01301608607172966,0.9369696974754333,0.007699147332459688,0.007206932175904512,0.019694367423653603,0.008375665172934532,0.007038093637675047
ISIC_0034515,1,2,0.0061025130562484264,0.023380611091852188,0.9188379049301147,0.004480424802750349,0.023300839588046074,0.011495874263346195,0.012401839718222618
ISIC_0034516,1,1,0.005213350523263216,0.9265254139900208,0.016360821202397346,0.015471982769668102,0.008298078551888466,0.016327083110809326,0.01180322002619505
ISIC_0034517,1,1,0.006669281981885433,0.9642310738563538,0.006026803515851498,0.007058401126414537,0.004033761564642191,0.00633210176602006,0.005648549646139145
ISIC_0034518,1,1,0.006386152934283018,0.967879056930542,0.005294816568493843,0.004533628933131695,0.0049059828743338585,0.006301945075392723,0.004698373377323151
ISIC_0034519,1,1,0.003812488866969943,0.958418607711792,0.008559665642678738,0.008582393638789654,0.004977170377969742,0.008270085789263248,0.007379589136689901
ISIC_0034520,1,1,0.0022124582901597023,0.9735426306724548,0.004698507022112608,0.005372817162424326,0.004805971402674913,0.004767247941344976,0.004600435495376587
ISIC_0034521,4,4,0.044626686722040176,0.18839457631111145,0.025375450029969215,0.0693104937672615,0.6148799657821655,0.02490113489329815,0.03251174837350845
ISIC_0034522,1,1,0.032379280775785446,0.9241183996200562,0.008463429287075996,0.006787057965993881,0.0175800658762455,0.00512227788567543,0.005549452733248472
ISIC_0034523,2,3,0.0012170341797173023,0.00034905594657175243,0.04868687316775322,0.9391812086105347,0.0021083427127450705,0.0033437402453273535,0.0051137665286660194
