case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009893467649817467,0.9813252687454224,0.0026894453912973404,0.004287887830287218,0.0022326987236738205,0.005846723914146423,0.002628609072417021
ISIC_0034511,1,1,0.011820996180176735,0.9147363305091858,0.015209270641207695,0.020958740264177322,0.006220894865691662,0.020760659128427505,0.010293052531778812
ISIC_0034512,1,1,0.016198566183447838,0.9269107580184937,0.010588369332253933,0.011006118729710579,0.011374247260391712,0.009641940705478191,0.014280086383223534
ISIC_0034513,1,1,0.003941500559449196,0.9845424890518188,0.0033788580913096666,0.004089917987585068,0.0014407327398657799,0.001278491923585534,0.0013280786806717515
ISIC_0034514,1,1,0.019213248044252396,0.9215338826179504,0.010016161948442459,0.008331095799803734,0.024443835020065308,0.00835696142166853,0.008104770444333553
ISIC_0034515,1,2,0.006075375713407993,0.03629162907600403,0.8958197832107544,0.005160255823284388,0.030606228858232498,0.01365114189684391,0.012395585887134075
ISIC_0034516,1,1,0.0045972117222845554,0.9390644431114197,0.012972869910299778,0.01244797557592392,0.007746250368654728,0.013204574584960938,0.00996664073318243
ISIC_0034517,1,1,0.0063697705045342445,0.9619277119636536,0.006869927514344454,0.007386279292404652,0.004853737540543079,0.006425544619560242,0.00616698432713747
ISIC_0034518,1,1,0.005561577621847391,0.9706953167915344,0.005241989158093929,0.003529108827933669,0.005686203483492136,0.004978137090802193,0.004307787399739027
ISIC_0034519,1,1,0.003411249490454793,0.9610546827316284,0.008111168630421162,0.007797522936016321,0.005034332163631916,0.007260964717715979,0.007330066524446011
ISIC_0034520,1,1,0.0017203937750309706,0.9802952408790588,0.0035685887560248375,0.004163268022239208,0.003328102407976985,0.003547674510627985,0.0033767682034522295
ISIC_0034521,4,4,0.03647220879793167,0.15039412677288055,0.024681618437170982,0.05376436561346054,0.6910293698310852,0.017347510904073715,0.02631082572042942
ISIC_0034522,1,1,0.031371910125017166,0.9185571074485779,0.00825602374970913,0.011605770327150822,0.016585921868681908,0.005670599639415741,0.007952709682285786
ISIC_0034523,2,3,0.0018703076057136059,0.0007624453282915056,0.11097908765077591,0.8682882785797119,0.002903894754126668,0.006388002075254917,0.008807945996522903
