case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0047226473689079285,0.9104817509651184,0.008258076384663582,0.025704024359583855,0.013542191125452518,0.029232101514935493,0.00805921945720911
ISIC_0034511,1,1,0.004694580100476742,0.9722898006439209,0.004681830760091543,0.005383152514696121,0.001245509018190205,0.008213927038013935,0.0034911981783807278
ISIC_0034512,1,1,0.01031542383134365,0.9276381134986877,0.012250884436070919,0.011980190873146057,0.010244997218251228,0.011854085139930248,0.01571633853018284
ISIC_0034513,1,1,0.005894736852496862,0.9862769246101379,0.003823628881946206,0.0011933165369555354,0.0016650916077196598,0.0005548077169805765,0.0005914279026910663
ISIC_0034514,1,1,0.03261563554406166,0.9355576038360596,0.005485254805535078,0.004940919112414122,0.009295792318880558,0.006940730847418308,0.005164003930985928
ISIC_0034515,1,2,0.005104534327983856,0.04679533466696739,0.8874590396881104,0.005737715866416693,0.026568058878183365,0.014093034900724888,0.014242191798985004
ISIC_0034516,1,1,0.004005645401775837,0.9159653782844543,0.020941637456417084,0.01735333912074566,0.007191215176135302,0.019903214648365974,0.014639534056186676
ISIC_0034517,1,1,0.008032113313674927,0.9615808129310608,0.007407444063574076,0.007565380539745092,0.003739255480468273,0.005974652245640755,0.005700353998690844
ISIC_0034518,1,1,0.007905397564172745,0.9619928002357483,0.007172428071498871,0.005683996248990297,0.004716371186077595,0.006662092637270689,0.0058667887933552265
ISIC_0034519,1,1,0.0029322279151529074,0.9746754765510559,0.0057004461996257305,0.005107274744659662,0.0025660500396043062,0.0048917909152805805,0.004126632120460272
ISIC_0034520,1,1,0.000944491708651185,0.9845139384269714,0.00323087302967906,0.0031695382203906775,0.002680148696526885,0.0027354415506124496,0.002725711092352867
ISIC_0034521,4,4,0.027367211878299713,0.06045287102460861,0.017350967973470688,0.02775944210588932,0.8311580419540405,0.01694793440401554,0.018963607028126717
ISIC_0034522,1,1,0.015336928889155388,0.935246467590332,0.008950845338404179,0.009595663286745548,0.018508151173591614,0.0073933363892138,0.004968695342540741
ISIC_0034523,2,3,0.00024179098545573652,4.71663151984103e-05,0.01055789552628994,0.9852596521377563,0.0011339635821059346,0.0019273014040663838,0.0008322492358274758
