case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009930392261594534,0.9840835928916931,0.0021719445940107107,0.003612617263570428,0.0014277914306148887,0.005522327963262796,0.0021886653266847134
ISIC_0034511,1,1,0.011273199692368507,0.9231042861938477,0.013366959989070892,0.01855127140879631,0.0056649683974683285,0.018876539543271065,0.009162713773548603
ISIC_0034512,1,1,0.014279729686677456,0.9332041144371033,0.009627505205571651,0.010555398650467396,0.009963934309780598,0.008826542645692825,0.013542798347771168
ISIC_0034513,1,1,0.003978430759161711,0.9838653206825256,0.0030179074965417385,0.005153552163392305,0.0013876595767214894,0.001404580776579678,0.001192485447973013
ISIC_0034514,1,1,0.033923178911209106,0.9216462969779968,0.008176187984645367,0.006573004182428122,0.015011151321232319,0.007529215421527624,0.0071409596130251884
ISIC_0034515,1,2,0.005325366742908955,0.033905912190675735,0.896907389163971,0.00468082632869482,0.03306584432721138,0.013327861204743385,0.012786787003278732
ISIC_0034516,1,1,0.004046164453029633,0.9398706555366516,0.013094044290482998,0.01222270168364048,0.0076631298288702965,0.013493032194674015,0.009610255248844624
ISIC_0034517,1,1,0.0062138852663338184,0.9620887041091919,0.006580471992492676,0.007594466209411621,0.004760416224598885,0.006554639432579279,0.006207447499036789
ISIC_0034518,1,1,0.005192361306399107,0.9690817594528198,0.005312168505042791,0.004098176024854183,0.005475152283906937,0.00608087470754981,0.00475949514657259
ISIC_0034519,1,1,0.003185820998623967,0.961712658405304,0.007877582684159279,0.007581739220768213,0.005074584390968084,0.007333613000810146,0.007234000135213137
ISIC_0034520,1,1,0.0015628959517925978,0.9786586761474609,0.003946054261177778,0.004256682936102152,0.0038367444649338722,0.004057520069181919,0.003681518603116274
ISIC_0034521,4,4,0.03306280076503754,0.1183694526553154,0.023088766261935234,0.057621803134679794,0.7225169539451599,0.01778353564441204,0.02755667082965374
ISIC_0034522,1,1,0.029130032286047935,0.9225713014602661,0.007775322068482637,0.008886482566595078,0.018770070746541023,0.005826685577630997,0.007040007039904594
ISIC_0034523,2,3,0.0012243952369317412,0.0005531512433663011,0.06815647333860397,0.9155237078666687,0.00242265360429883,0.005375189706683159,0.00674439687281847
