case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03854697570204735,0.917452335357666,0.00562415923923254,0.006147734355181456,0.005768700502812862,0.020419832319021225,0.006040273234248161
ISIC_0034512,1,1,0.013275404460728168,0.9461527466773987,0.0030622356571257114,0.003963863011449575,0.013624890707433224,0.010231691412627697,0.009689231403172016
ISIC_0034513,1,1,0.023274805396795273,0.9657557010650635,0.003391922451555729,0.0006115934811532497,0.004553230945020914,0.0017064304556697607,0.0007063600933179259
ISIC_0034514,1,1,0.057547230273485184,0.8899877667427063,0.004749820567667484,0.006916829384863377,0.02336488664150238,0.008821581490337849,0.008611836470663548
ISIC_0034515,1,2,0.011663672514259815,0.01142912544310093,0.8942618370056152,0.018569469451904297,0.05566577985882759,0.002151255030184984,0.006258815992623568
ISIC_0034516,1,1,0.0043635014444589615,0.9179826378822327,0.010683072730898857,0.0058207325637340546,0.006846604868769646,0.02001829817891121,0.03428513929247856
ISIC_0034517,1,1,0.005802756641060114,0.9827760457992554,0.0016938906628638506,0.0016666149022057652,0.0021796582732349634,0.0031990460120141506,0.002681865356862545
ISIC_0034518,1,1,0.03139133006334305,0.9311243295669556,0.006436458323150873,0.0027181466575711966,0.018835466355085373,0.005670242011547089,0.00382404588162899
ISIC_0034519,1,1,0.008334888145327568,0.9776161909103394,0.0025649231392890215,0.0023093807976692915,0.0030309781432151794,0.0027822228148579597,0.0033614723943173885
ISIC_0034520,1,1,0.0029837670736014843,0.9779552817344666,0.002278586383908987,0.002168593928217888,0.007956412620842457,0.00442046532407403,0.002236940898001194
ISIC_0034521,4,4,0.0017613802338019013,0.01544868852943182,5.377687921281904e-05,0.0001988084113691002,0.9821179509162903,0.0003614355227909982,5.7929424656322226e-05
ISIC_0034522,1,1,0.032449737191200256,0.7796968817710876,0.030069222673773766,0.011199540458619595,0.11012924462556839,0.028410587459802628,0.00804477371275425
ISIC_0034523,2,3,0.03591714799404144,0.010089505463838577,0.23429590463638306,0.4331638216972351,0.10612701624631882,0.1579088419675827,0.02249772660434246
