case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.012133638374507427,0.9141197204589844,0.0155185516923666,0.02154647558927536,0.0067297909408807755,0.01951073296368122,0.010441058315336704
ISIC_0034512,1,1,0.01727159507572651,0.9258445501327515,0.010726703330874443,0.011192521080374718,0.010984630323946476,0.009763211943209171,0.01421674620360136
ISIC_0034513,1,1,0.0030378680676221848,0.984553337097168,0.0034218071959912777,0.004450256936252117,0.0017903631087392569,0.0012902120361104608,0.001456160913221538
ISIC_0034514,1,1,0.024739637970924377,0.9208633899688721,0.009707138873636723,0.007528838235884905,0.020647069439291954,0.008338091894984245,0.008175746537744999
ISIC_0034515,1,2,0.0066361213102936745,0.0483536459505558,0.8825833797454834,0.0058423434384167194,0.028177211061120033,0.01561054028570652,0.01279673632234335
ISIC_0034516,1,1,0.0046115959994494915,0.938124418258667,0.013686028309166431,0.012996177189052105,0.007599756587296724,0.013186381198465824,0.009795711375772953
ISIC_0034517,1,1,0.006824437063187361,0.9609646201133728,0.0068262238055467606,0.007468965370208025,0.004867665469646454,0.006822230760008097,0.00622585928067565
ISIC_0034518,1,1,0.005201029125601053,0.9692623615264893,0.005211639683693647,0.004270054865628481,0.005366117227822542,0.00591612234711647,0.004772603046149015
ISIC_0034519,1,1,0.0040105911903083324,0.958500862121582,0.008587813004851341,0.00820353627204895,0.005187054630368948,0.007811813615262508,0.007698348257690668
ISIC_0034520,1,1,0.0018709736177697778,0.9784707427024841,0.0039356779307127,0.00443877000361681,0.0036806308198720217,0.0038326710928231478,0.003770594485104084
ISIC_0034521,4,4,0.027170002460479736,0.10930769145488739,0.024610664695501328,0.057397328317165375,0.7419992685317993,0.015793204307556152,0.023721877485513687
ISIC_0034522,1,1,0.01887398585677147,0.9418203234672546,0.005217565689235926,0.01102842390537262,0.013069989159703255,0.003940687049180269,0.0060490574687719345
ISIC_0034523,2,3,0.0017848938005045056,0.0008113532676361501,0.10766530781984329,0.871285617351532,0.0033178748562932014,0.005705489311367273,0.009429453872144222
