case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011266637593507767,0.9792486429214478,0.002720668213441968,0.005009742453694344,0.0024131510872393847,0.006717390846461058,0.002763721626251936
ISIC_0034511,1,1,0.011506538838148117,0.9170082211494446,0.014448187313973904,0.020657425746321678,0.005875056609511375,0.02055712230503559,0.009947518818080425
ISIC_0034512,1,1,0.016779769212007523,0.9205048084259033,0.011388422921299934,0.011940423399209976,0.013513103127479553,0.010136625729501247,0.015736795961856842
ISIC_0034513,1,1,0.005889721214771271,0.9829903841018677,0.0033563761971890926,0.004397200420498848,0.0010265955934301019,0.001303256256505847,0.0010364248882979155
ISIC_0034514,1,1,0.01825561560690403,0.923729658126831,0.010105333290994167,0.009115302003920078,0.022172454744577408,0.008408874273300171,0.008212769404053688
ISIC_0034515,1,2,0.005878474097698927,0.02890474535524845,0.8938885927200317,0.004984226077795029,0.03924451023340225,0.0142304552718997,0.012868987396359444
ISIC_0034516,1,1,0.0044294497929513454,0.9359023571014404,0.01413737889379263,0.012962558306753635,0.007899892516434193,0.014337102882564068,0.010331287048757076
ISIC_0034517,1,1,0.0063272989355027676,0.9630944728851318,0.006509710103273392,0.00722690112888813,0.00467269541695714,0.006233698688447475,0.00593509990721941
ISIC_0034518,1,1,0.005884965416043997,0.9676730036735535,0.005663673859089613,0.004025505855679512,0.006210933439433575,0.005712951999157667,0.004829064477235079
ISIC_0034519,1,1,0.0035522636026144028,0.9592915177345276,0.008275151252746582,0.008130790665745735,0.005449233110994101,0.007601563353091478,0.00769947562366724
ISIC_0034520,1,1,0.0017830556025728583,0.9773390889167786,0.004087110515683889,0.004504724871367216,0.004079032689332962,0.00433715945109725,0.0038697547279298306
ISIC_0034521,4,4,0.023852739483118057,0.1057509183883667,0.018751757219433784,0.04723044112324715,0.7650669813156128,0.01664864830672741,0.022698557004332542
ISIC_0034522,1,1,0.03928714618086815,0.9078054428100586,0.00932508148252964,0.013618211261928082,0.0160822756588459,0.006240468937903643,0.007641361095011234
ISIC_0034523,2,3,0.0014597374247387052,0.0005572891095653176,0.09811750054359436,0.8831800222396851,0.0026031741872429848,0.005926969926804304,0.008155303075909615
