case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010571470484137535,0.9769486784934998,0.003064034041017294,0.005625726655125618,0.0021670933347195387,0.00841605942696333,0.0027211816050112247
ISIC_0034511,1,1,0.009159318171441555,0.9433678388595581,0.00951835885643959,0.013448324985802174,0.003461242653429508,0.014496969990432262,0.006547883152961731
ISIC_0034512,1,1,0.01233611162751913,0.928730845451355,0.01086578331887722,0.011875295080244541,0.011095494031906128,0.010329018346965313,0.014767463319003582
ISIC_0034513,1,1,0.0022776692640036345,0.9914727210998535,0.0021259791683405638,0.0019250934710726142,0.0008903838461264968,0.0006258870707824826,0.0006822335417382419
ISIC_0034514,1,1,0.02809234894812107,0.930953323841095,0.008179351687431335,0.006400044541805983,0.012449205853044987,0.006612646393477917,0.00731315603479743
ISIC_0034515,1,2,0.006280301138758659,0.078545480966568,0.8601875901222229,0.004392838105559349,0.022355973720550537,0.014584330841898918,0.013653513044118881
ISIC_0034516,1,1,0.0037225724663585424,0.9357074499130249,0.014873195439577103,0.013521783985197544,0.008270131424069405,0.013796829618513584,0.010108035989105701
ISIC_0034517,1,1,0.005158532410860062,0.9710883498191833,0.005138092674314976,0.0057090711779892445,0.0036859740503132343,0.0046499306336045265,0.00457003666087985
ISIC_0034518,1,1,0.005463864654302597,0.9712254405021667,0.004552495200186968,0.0034415298141539097,0.006004359107464552,0.005055390764027834,0.004256924148648977
ISIC_0034519,1,1,0.0025097597390413284,0.9708213210105896,0.006078269798308611,0.005808200221508741,0.003766212612390518,0.005627294536679983,0.005388924386352301
ISIC_0034520,1,1,0.0012605497613549232,0.9833105802536011,0.0032645883038640022,0.0033111146185547113,0.002995641902089119,0.002963901497423649,0.0028935852460563183
ISIC_0034521,4,4,0.02998211607336998,0.1556820124387741,0.021237879991531372,0.047937553375959396,0.7057058811187744,0.016487358137965202,0.022967224940657616
ISIC_0034522,1,1,0.026721065863966942,0.9201287031173706,0.00819410290569067,0.013076337054371834,0.01834646612405777,0.006483200006186962,0.007050135638564825
ISIC_0034523,2,3,0.000879059312865138,0.0003282369871158153,0.07102806866168976,0.9174066781997681,0.0018185668159276247,0.0037182262167334557,0.004821149632334709
