case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005163505207747221,0.9625552296638489,0.006063980516046286,0.013468830846250057,0.0025829444639384747,0.007417343556880951,0.0027481941506266594
ISIC_0034511,1,1,0.024214087054133415,0.924536406993866,0.012407293543219566,0.01453682966530323,0.004723686259239912,0.009266610257327557,0.010315144434571266
ISIC_0034512,1,1,0.01154342107474804,0.9326615333557129,0.0061828563921153545,0.009984091855585575,0.01271070260554552,0.011598380282521248,0.015318886376917362
ISIC_0034513,1,1,0.031299278140068054,0.9446620941162109,0.00273317308165133,0.001127196359448135,0.017217738553881645,0.0012281801318749785,0.0017322521889582276
ISIC_0034514,1,1,0.057142630219459534,0.8924798965454102,0.007185293827205896,0.00946845207363367,0.019068516790866852,0.006510858424007893,0.008144345134496689
ISIC_0034515,1,2,0.008378192782402039,0.07314418256282806,0.6305474042892456,0.0055031683295965195,0.240407794713974,0.010158870369195938,0.031860291957855225
ISIC_0034516,1,1,0.004418662283569574,0.9395085573196411,0.01199527457356453,0.009801061823964119,0.008326493203639984,0.012204292230308056,0.013745569624006748
ISIC_0034517,1,1,0.0047995587810873985,0.9729341268539429,0.0035134386271238327,0.00599187845364213,0.002705132123082876,0.004547395743429661,0.005508425645530224
ISIC_0034518,1,1,0.008110439404845238,0.9654869437217712,0.003438762854784727,0.0034931336995214224,0.006084895227104425,0.007888494990766048,0.005497315898537636
ISIC_0034519,1,1,0.011689516715705395,0.9400717616081238,0.010261270217597485,0.013263167813420296,0.006946390960365534,0.007896581664681435,0.009871391579508781
ISIC_0034520,1,1,0.0024709985591471195,0.9729505181312561,0.0031089195981621742,0.00435012299567461,0.005356390029191971,0.007032083813101053,0.004731024149805307
ISIC_0034521,4,4,0.004222796764224768,0.017467811703681946,0.0004804035706911236,0.000880913867149502,0.9730010628700256,0.0024611831177026033,0.001485917717218399
ISIC_0034522,1,1,0.007476300932466984,0.9472563862800598,0.013478797860443592,0.004947585519403219,0.011421588249504566,0.010542696341872215,0.0048766485415399075
ISIC_0034523,2,3,0.005401719827204943,0.0007534201722592115,0.2853049635887146,0.6801021099090576,0.006934160366654396,0.01648854836821556,0.005015121772885323
