case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006177349481731653,0.9331755638122559,0.008190678432583809,0.013160914182662964,0.018311141058802605,0.006887662224471569,0.014096732251346111
ISIC_0034510,1,1,0.003097192384302616,0.9560152888298035,0.006170980166643858,0.01733061671257019,0.002210475504398346,0.010765885934233665,0.00440956512466073
ISIC_0034511,1,1,0.004246285185217857,0.9542959928512573,0.01047887746244669,0.012600689195096493,0.001921426155604422,0.009336795657873154,0.007119925692677498
ISIC_0034512,1,1,0.013501452282071114,0.9213581085205078,0.011218387633562088,0.01274222880601883,0.009629898704588413,0.013455350883305073,0.018094541504979134
ISIC_0034513,1,1,0.005529570858925581,0.9931544065475464,0.0004957819473929703,0.00021892497898079455,0.00025953692966140807,0.00017084399587474763,0.00017093900532927364
ISIC_0034514,1,1,0.03341303765773773,0.9248014688491821,0.00970995519310236,0.009923833422362804,0.008322070352733135,0.006500507239252329,0.0073291645385324955
ISIC_0034515,1,2,0.0033846343867480755,0.07513509690761566,0.8041715621948242,0.005971537437289953,0.05400329828262329,0.027607563883066177,0.029726212844252586
ISIC_0034516,1,1,0.004991997964680195,0.9203106760978699,0.016831131651997566,0.015597234480082989,0.009440846741199493,0.017355650663375854,0.015472580678761005
ISIC_0034517,1,1,0.0034181298688054085,0.9631230235099792,0.006802185904234648,0.008739728480577469,0.004270943347364664,0.006611081771552563,0.00703500397503376
ISIC_0034518,1,1,0.00912516750395298,0.9463270306587219,0.007674032356590033,0.007472936995327473,0.010634129866957664,0.010577039793133736,0.008189726620912552
ISIC_0034519,1,1,0.004260415676981211,0.9586878418922424,0.009929126128554344,0.008506393060088158,0.003948396071791649,0.00801404844969511,0.0066537014208734035
ISIC_0034520,1,1,0.003706090385094285,0.9644755125045776,0.005419124849140644,0.006637105252593756,0.00735612353309989,0.005608906503766775,0.006797030568122864
ISIC_0034521,4,4,0.0021177746821194887,0.016980914399027824,0.003136265557259321,0.008492174558341503,0.9578772187232971,0.008143438957631588,0.0032521483954042196
ISIC_0034522,1,1,0.003174064215272665,0.9691614508628845,0.005527929402887821,0.00480575580149889,0.008454465307295322,0.004926496651023626,0.003949911333620548
ISIC_0034523,2,3,0.00032209037453867495,0.0001436471357010305,0.08907662332057953,0.9048384428024292,0.0004604022251442075,0.0028791280928999186,0.0022796366829425097
