case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0021646765526384115,0.9692829847335815,0.004266148433089256,0.012870355509221554,0.0010495224269106984,0.007712420541793108,0.00265387911349535
ISIC_0034511,1,1,0.0041073341853916645,0.9681349992752075,0.0067156231962144375,0.00851623248308897,0.0010895683662965894,0.006944070570170879,0.004492228850722313
ISIC_0034512,1,1,0.014865635894238949,0.9157794117927551,0.011076577939093113,0.013977104797959328,0.010817327536642551,0.014940913766622543,0.01854310929775238
ISIC_0034513,1,1,0.005337594076991081,0.9916398525238037,0.0007739838911220431,0.0006540732574649155,0.0007362262113019824,0.0005153916426934302,0.0003428708587307483
ISIC_0034514,1,1,0.025413472205400467,0.939814031124115,0.007278578355908394,0.008278099820017815,0.007032071240246296,0.005966334603726864,0.006217492278665304
ISIC_0034515,1,2,0.00352901266887784,0.09726759046316147,0.8033156991004944,0.0041399248875677586,0.04450909420847893,0.020995736122131348,0.026242954656481743
ISIC_0034516,1,1,0.007008921355009079,0.9035314321517944,0.019715752452611923,0.01940377987921238,0.012511059641838074,0.020139124244451523,0.01768990233540535
ISIC_0034517,1,1,0.003046374535188079,0.9716479778289795,0.004934008698910475,0.007325075566768646,0.003209626069292426,0.004784764721989632,0.005052222870290279
ISIC_0034518,1,1,0.0075852167792618275,0.956777811050415,0.00630617281422019,0.005897587165236473,0.00810024794191122,0.008494481444358826,0.006838476750999689
ISIC_0034519,1,1,0.005551784299314022,0.9534380435943604,0.010936292819678783,0.009769514203071594,0.004319357220083475,0.008662233129143715,0.007322737947106361
ISIC_0034520,1,1,0.004350600764155388,0.9593578577041626,0.006199256516993046,0.007982119917869568,0.007544250227510929,0.006856914144009352,0.007708859164267778
ISIC_0034521,4,4,0.004078004043549299,0.03228011727333069,0.003272819332778454,0.009755595587193966,0.9370057582855225,0.009011968038976192,0.004595661070197821
ISIC_0034522,1,1,0.0026846695691347122,0.9782094955444336,0.0036863728892058134,0.0036140962038189173,0.005764336790889502,0.0033990684896707535,0.0026418608613312244
ISIC_0034523,2,3,0.0001622060517547652,0.00014949079195503145,0.09571871906518936,0.8992080688476562,0.0004961791564710438,0.002548707416281104,0.001716603059321642
