case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006025934126228094,0.8512899875640869,0.014502466656267643,0.07906138151884079,0.004962848033756018,0.03442784398794174,0.009729534387588501
ISIC_0034511,1,1,0.004881616216152906,0.9799832701683044,0.00305269961245358,0.004741924814879894,0.0007445929804816842,0.0038870193529874086,0.0027088115457445383
ISIC_0034512,1,1,0.010951822623610497,0.935955822467804,0.00729428930208087,0.010654008015990257,0.007616613991558552,0.011481516994535923,0.016045883297920227
ISIC_0034513,1,1,0.020537350326776505,0.9708460569381714,0.0015341901453211904,0.002077925018966198,0.002948843641206622,0.0013974489411339164,0.000658222590573132
ISIC_0034514,1,1,0.050478920340538025,0.9071727395057678,0.006863972172141075,0.010410288348793983,0.011505168862640858,0.005693904589861631,0.007875041104853153
ISIC_0034515,1,2,0.004391700495034456,0.06726294755935669,0.808102548122406,0.004946742206811905,0.07147829234600067,0.011945600621402264,0.031872209161520004
ISIC_0034516,1,1,0.002265308750793338,0.9534764885902405,0.011323017999529839,0.009156329557299614,0.0031801327131688595,0.011478505097329617,0.009120187722146511
ISIC_0034517,1,1,0.002849024720489979,0.9775267839431763,0.003027646103873849,0.006489578168839216,0.0016326858894899487,0.004286883398890495,0.004187381826341152
ISIC_0034518,1,1,0.005653135012835264,0.977026641368866,0.002426553051918745,0.0024877553805708885,0.004097158554941416,0.004961537197232246,0.0033472224604338408
ISIC_0034519,1,1,0.0033280730713158846,0.9754195213317871,0.005297506228089333,0.005351278930902481,0.0020471031311899424,0.004670948721468449,0.0038856067694723606
ISIC_0034520,1,1,0.0032616429962217808,0.9698404669761658,0.003874419955536723,0.006324099376797676,0.004927344154566526,0.006673079449683428,0.005098906345665455
ISIC_0034521,4,4,0.0028252515476197004,0.017316101118922234,0.0011532495263963938,0.00330138485878706,0.9689956307411194,0.004266421776264906,0.0021420379634946585
ISIC_0034522,1,1,0.005062483251094818,0.9562345743179321,0.010821652598679066,0.006908385548740625,0.0060110739432275295,0.009934754110872746,0.005027054809033871
ISIC_0034523,2,3,0.0004987854044884443,0.0010484199738129973,0.10036177933216095,0.882423460483551,0.00069813197478652,0.01189303956925869,0.0030763554386794567
