case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002947112312540412,0.9729966521263123,0.003767381887882948,0.01009790413081646,0.0013309684582054615,0.006172421388328075,0.002687562257051468
ISIC_0034511,1,1,0.004618932027369738,0.978754460811615,0.003787386929616332,0.004893844481557608,0.0007143922848626971,0.00415389658883214,0.003077029250562191
ISIC_0034512,1,1,0.012086493894457817,0.9315358400344849,0.007871816866099834,0.011657063849270344,0.00862965639680624,0.011541711166501045,0.016677401959896088
ISIC_0034513,1,1,0.007159399800002575,0.9902583360671997,0.0006493433029390872,0.00032696587732061744,0.0009687987621873617,0.0003642398805823177,0.00027286369004286826
ISIC_0034514,1,1,0.05098170042037964,0.9071338772773743,0.008326476439833641,0.009979105554521084,0.008985941298305988,0.0073068211786448956,0.0072860331274569035
ISIC_0034515,1,2,0.0027083903551101685,0.047660473734140396,0.8467761874198914,0.0038714923430234194,0.06301279366016388,0.012464532628655434,0.023506121709942818
ISIC_0034516,1,1,0.003926832228899002,0.9371773600578308,0.014120629988610744,0.013147855177521706,0.007083514705300331,0.01284501887857914,0.011698762886226177
ISIC_0034517,1,1,0.003025713609531522,0.9738481044769287,0.004459877032786608,0.006704943720251322,0.002758425660431385,0.00457002455368638,0.00463279290124774
ISIC_0034518,1,1,0.003907722886651754,0.9803462028503418,0.0025786361657083035,0.0024068618658930063,0.0034432020038366318,0.0042772311717271805,0.003040113253518939
ISIC_0034519,1,1,0.005080905277282,0.9605047702789307,0.008692780509591103,0.009398289956152439,0.003908488433808088,0.006291036494076252,0.006123771890997887
ISIC_0034520,1,1,0.0028274122159928083,0.9688681960105896,0.005024815909564495,0.0059709991328418255,0.005380665883421898,0.005669474136084318,0.0062584723345935345
ISIC_0034521,4,4,0.005347971338778734,0.05168354511260986,0.00344234611839056,0.009928129613399506,0.9143662452697754,0.010343652218580246,0.004888045601546764
ISIC_0034522,1,1,0.0034755391534417868,0.9742748737335205,0.0042870319448411465,0.003307010279968381,0.007127199321985245,0.004998968914151192,0.00252927397377789
ISIC_0034523,2,3,0.0005722552305087447,0.0004496941692195833,0.16782039403915405,0.8212792873382568,0.0011375206522643566,0.0055474876426160336,0.0031933391001075506
