case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.029109423980116844,0.8974791169166565,0.019755547866225243,0.019242623820900917,0.008367846719920635,0.013188591226935387,0.012856835499405861
ISIC_0034512,1,1,0.006951125804334879,0.9670971035957336,0.0022538353223353624,0.0033934800885617733,0.007272858172655106,0.00597042590379715,0.007061094976961613
ISIC_0034513,1,1,0.039589837193489075,0.9423732161521912,0.0020083647686988115,0.000864718749653548,0.012429478578269482,0.001589661929756403,0.0011447404976934195
ISIC_0034514,1,1,0.06427107006311417,0.8667675852775574,0.008026275783777237,0.011252977885305882,0.038257818669080734,0.005444883368909359,0.0059793442487716675
ISIC_0034515,1,2,0.03803998976945877,0.04780185967683792,0.6512470245361328,0.03816380724310875,0.18857581913471222,0.013726582750678062,0.022444890812039375
ISIC_0034516,1,1,0.004658652935177088,0.9352172613143921,0.01345368754118681,0.008002284914255142,0.008732755668461323,0.012912619858980179,0.01702280156314373
ISIC_0034517,1,1,0.004188611172139645,0.9794568419456482,0.0016715733800083399,0.0030570889357477427,0.0021677352488040924,0.005418790969997644,0.004039265681058168
ISIC_0034518,1,1,0.013151436112821102,0.9611204266548157,0.0031838526483625174,0.0033161465544253588,0.006167370360344648,0.009283419698476791,0.0037774553056806326
ISIC_0034519,1,1,0.00871176365762949,0.9697810411453247,0.003596286755055189,0.005525120999664068,0.005263173021376133,0.003343363292515278,0.0037792690563946962
ISIC_0034520,1,1,0.001038525952026248,0.9884036183357239,0.0008180052391253412,0.0010868565877899528,0.0029110463801771402,0.003522527404129505,0.0022194322664290667
ISIC_0034521,4,4,0.0005238679004833102,0.008337337523698807,9.089479135582224e-06,1.185983455798123e-05,0.9910516738891602,4.10819957323838e-05,2.520267662475817e-05
ISIC_0034522,1,1,0.017087308689951897,0.893198549747467,0.00624318839982152,0.0026800325140357018,0.06469053030014038,0.012029815465211868,0.004070617724210024
ISIC_0034523,2,3,0.03996514156460762,0.020758209750056267,0.1947825700044632,0.6185780167579651,0.04451143741607666,0.06675437092781067,0.014650252647697926
