case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037713616620749235,0.9579876065254211,0.005395668558776379,0.017989492043852806,0.001654710271395743,0.009234114550054073,0.003967085853219032
ISIC_0034511,1,1,0.004990979563444853,0.9578012228012085,0.009204586036503315,0.011337927542626858,0.0015183823416009545,0.009186586365103722,0.005960274953395128
ISIC_0034512,1,1,0.015237296000123024,0.9206216931343079,0.01007984671741724,0.012085963040590286,0.01075317058712244,0.014107543975114822,0.01711457595229149
ISIC_0034513,1,1,0.018237626180052757,0.9788088202476501,0.0008539161644876003,0.0005362523952499032,0.000840417284052819,0.00035696109989658,0.0003660389920696616
ISIC_0034514,1,1,0.04511971026659012,0.9074751734733582,0.009449386969208717,0.010531063191592693,0.01156814955174923,0.007450711447745562,0.008405821397900581
ISIC_0034515,1,2,0.004160725977271795,0.05124113708734512,0.761396050453186,0.005514921620488167,0.11405842751264572,0.02965475618839264,0.03397401049733162
ISIC_0034516,1,1,0.005753289442509413,0.9214748740196228,0.015793535858392715,0.014613634906709194,0.010410754941403866,0.016531677916646004,0.015422176569700241
ISIC_0034517,1,1,0.0028693077620118856,0.9684302806854248,0.005396956577897072,0.007322186138480902,0.003683654358610511,0.0057883779518306255,0.006509323604404926
ISIC_0034518,1,1,0.006602905225008726,0.9643365144729614,0.0046850997023284435,0.0045265802182257175,0.007461136672645807,0.007083329372107983,0.005304364487528801
ISIC_0034519,1,1,0.0053907898254692554,0.9541080594062805,0.010387007147073746,0.009779942221939564,0.004462150391191244,0.008672662079334259,0.007199382409453392
ISIC_0034520,1,1,0.0032591328490525484,0.9703360795974731,0.004591730888932943,0.005487985908985138,0.005765712354332209,0.004711066372692585,0.00584836583584547
ISIC_0034521,4,4,0.0018017841503024101,0.02082689106464386,0.001794944517314434,0.004845765884965658,0.9640748500823975,0.0043259114027023315,0.002329801442101598
ISIC_0034522,1,1,0.0030581571627408266,0.9779344201087952,0.0037087625823915005,0.0021724270191043615,0.00808450672775507,0.0029594548977911472,0.002082207938656211
ISIC_0034523,2,3,0.0002988287014886737,7.032111170701683e-05,0.04852050170302391,0.946658730506897,0.0007285618339665234,0.0019143694080412388,0.001808635424822569
