case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027998704463243484,0.949300229549408,0.006748830899596214,0.02349821850657463,0.00202943361364305,0.011224048212170601,0.004399323835968971
ISIC_0034511,1,1,0.0034831648226827383,0.9602567553520203,0.009039697237312794,0.01133726630359888,0.001537606818601489,0.008591581135988235,0.005754025187343359
ISIC_0034512,1,1,0.011709223501384258,0.9322844743728638,0.009622747078537941,0.01130994874984026,0.008056296966969967,0.012244232930243015,0.01477315928786993
ISIC_0034513,1,1,0.006007419899106026,0.9920273423194885,0.0005914794164709747,0.00043270981404930353,0.00042321387445554137,0.00026952929329127073,0.00024836501688696444
ISIC_0034514,1,1,0.030618363991379738,0.9297416806221008,0.008964277803897858,0.009400240145623684,0.008142330683767796,0.006373794283717871,0.0067593129351735115
ISIC_0034515,1,2,0.002521099057048559,0.06539620459079742,0.816968560218811,0.003994946833699942,0.05914805456995964,0.028283769264817238,0.023687351495027542
ISIC_0034516,1,1,0.005436279810965061,0.9160277247428894,0.017371537163853645,0.01651313342154026,0.010540181770920753,0.01844601333141327,0.01566511020064354
ISIC_0034517,1,1,0.0030458630062639713,0.9659666419029236,0.00626066979020834,0.007972265593707561,0.003889347892254591,0.006365437526255846,0.006499867420643568
ISIC_0034518,1,1,0.008393518626689911,0.9509302973747253,0.006803767289966345,0.006414064671844244,0.010299024172127247,0.009933307766914368,0.007226038258522749
ISIC_0034519,1,1,0.0038198966067284346,0.9611411094665527,0.009405857883393764,0.00825206283479929,0.003573991823941469,0.00773745309561491,0.006069629918783903
ISIC_0034520,1,1,0.004044333938509226,0.9619763493537903,0.005909186787903309,0.007031954359263182,0.007537038065493107,0.0061858538538217545,0.007315227761864662
ISIC_0034521,4,4,0.0019356324337422848,0.018133636564016342,0.002187473000958562,0.006269119679927826,0.9629818201065063,0.005842726677656174,0.0026495815254747868
ISIC_0034522,1,1,0.002568119205534458,0.9757615327835083,0.004006320144981146,0.0035883148666471243,0.006444753613322973,0.004408053122460842,0.0032228685449808836
ISIC_0034523,2,3,0.00014307021046988666,4.87830548081547e-05,0.0326857715845108,0.9644742012023926,0.0002390107692917809,0.001378809567540884,0.0010303306626155972
