case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.011046831496059895,0.928202748298645,0.007614186964929104,0.004686542320996523,0.013118249364197254,0.014656043611466885,0.020675288513302803
ISIC_0034513,1,1,0.016747714951634407,0.9673367738723755,0.00244799442589283,0.0008059908868744969,0.008841806091368198,0.002475288463756442,0.0013445229269564152
ISIC_0034514,1,1,0.05791902914643288,0.909379243850708,0.0064303879626095295,0.0062043494544923306,0.013040276244282722,0.004137824755162001,0.0028888394590467215
ISIC_0034515,1,2,0.08702537417411804,0.09856557101011276,0.35918480157852173,0.14960645139217377,0.20189879834651947,0.06446455419063568,0.03925444930791855
ISIC_0034516,1,1,0.005332632455974817,0.8960936069488525,0.014291565865278244,0.0080187376588583,0.010470637120306492,0.025918718427419662,0.039874110370874405
ISIC_0034517,1,1,0.007064603269100189,0.9708084464073181,0.002616992685943842,0.002409084467217326,0.003105533542111516,0.007318300195038319,0.0066770100966095924
ISIC_0034518,1,1,0.006596948951482773,0.9848563075065613,0.0011650227243080735,0.0008046365110203624,0.0017384011298418045,0.003286826191470027,0.0015518066938966513
ISIC_0034519,1,1,0.006466314196586609,0.9866338968276978,0.0009570670081302524,0.0007440211484208703,0.002895892830565572,0.0011762260692194104,0.0011264729546383023
ISIC_0034520,1,1,0.006949803326278925,0.9565937519073486,0.004246036987751722,0.0036900131963193417,0.007905985228717327,0.014305606484413147,0.006308769341558218
ISIC_0034521,4,4,0.014989961870014668,0.02108878456056118,0.01326462347060442,0.010135878808796406,0.925051748752594,0.011348133906722069,0.004120891448110342
ISIC_0034522,1,1,0.03725660219788551,0.7841423749923706,0.02929009310901165,0.009251181967556477,0.08800027519464493,0.036835506558418274,0.015224005095660686
ISIC_0034523,2,3,0.08244448900222778,0.0522242933511734,0.28693604469299316,0.34753915667533875,0.12141790241003036,0.07554659247398376,0.033891551196575165
