case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.021821441128849983,0.8986249566078186,0.01724371127784252,0.028803518041968346,0.005463607609272003,0.01445918157696724,0.013583583757281303
ISIC_0034512,1,1,0.00687174079939723,0.9634616374969482,0.0033222357742488384,0.00537471566349268,0.0051774862222373486,0.0067197722382843494,0.009072444401681423
ISIC_0034513,1,1,0.023905929177999496,0.9682114124298096,0.0017950036562979221,0.0010577571811154485,0.0031775867100805044,0.0010009573306888342,0.0008514788933098316
ISIC_0034514,1,1,0.04260504990816116,0.9276964664459229,0.003733971854671836,0.006678900681436062,0.01158946193754673,0.003484404878690839,0.004211864434182644
ISIC_0034515,1,2,0.014178792014718056,0.04446015506982803,0.7827152013778687,0.011109830811619759,0.11565127223730087,0.00809497106820345,0.023789728060364723
ISIC_0034516,1,1,0.0015464077005162835,0.9718324542045593,0.005286528263241053,0.003930675331503153,0.0025132091250270605,0.007667380850762129,0.007223318796604872
ISIC_0034517,1,1,0.005616924725472927,0.9717549085617065,0.0029862229712307453,0.006492767482995987,0.0022305769380182028,0.005651446990668774,0.005267172586172819
ISIC_0034518,1,1,0.008391275070607662,0.9701040387153625,0.002985867438837886,0.0029217232950031757,0.005344514735043049,0.006499428302049637,0.003753257915377617
ISIC_0034519,1,1,0.009764385409653187,0.9598067402839661,0.005652090068906546,0.007932089269161224,0.004540345165878534,0.005986758507788181,0.006317526567727327
ISIC_0034520,1,1,0.0019404699560254812,0.9782729148864746,0.002027448732405901,0.0035069514997303486,0.003955150954425335,0.006794125307351351,0.0035029370337724686
ISIC_0034521,4,4,0.0033680256456136703,0.01786642335355282,0.0004974423791281879,0.0008736815070733428,0.974494457244873,0.0016518373740836978,0.0012481368612498045
ISIC_0034522,1,1,0.01031328085809946,0.9115493893623352,0.020560333505272865,0.0116115128621459,0.014283985830843449,0.022548263892531395,0.009133262559771538
ISIC_0034523,2,3,0.017116928473114967,0.002567834919318557,0.22292478382587433,0.6634560227394104,0.007787732407450676,0.07611764967441559,0.010029060766100883
