case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006747154984623194,0.9270038604736328,0.010750130750238895,0.02915707230567932,0.0045035220682621,0.015344441868364811,0.006493909750133753
ISIC_0034511,1,1,0.011614164337515831,0.9551597237586975,0.007651106920093298,0.009704122319817543,0.0015654850285500288,0.008507308550179005,0.005798020400106907
ISIC_0034512,1,1,0.022675376385450363,0.8856064677238464,0.01224755123257637,0.01699373871088028,0.02268509939312935,0.018467923626303673,0.021323930472135544
ISIC_0034513,1,1,0.011190079152584076,0.985042154788971,0.0008546534809283912,0.0005266685620881617,0.0014634914696216583,0.00048642102046869695,0.00043660899973474443
ISIC_0034514,1,1,0.08027994632720947,0.8579718470573425,0.012644813396036625,0.012382266111671925,0.015608997084200382,0.010040488094091415,0.011071608401834965
ISIC_0034515,1,2,0.005974757019430399,0.06276670098304749,0.6630264520645142,0.00614510802552104,0.20301149785518646,0.02774711698293686,0.031328409910202026
ISIC_0034516,1,1,0.004506926983594894,0.9347346425056458,0.012668855488300323,0.012486320920288563,0.009625176899135113,0.014087149873375893,0.011890903115272522
ISIC_0034517,1,1,0.002450274070724845,0.9743144512176514,0.0043676490895450115,0.006428730674088001,0.003084530122578144,0.0044638109393417835,0.0048905108124017715
ISIC_0034518,1,1,0.010132759809494019,0.94528728723526,0.006791404448449612,0.006766469683498144,0.011914115399122238,0.010300473310053349,0.008807362988591194
ISIC_0034519,1,1,0.005639754235744476,0.9542588591575623,0.010305086150765419,0.009699881076812744,0.004300206899642944,0.008103289641439915,0.007692921441048384
ISIC_0034520,1,1,0.0033725048415362835,0.9694473147392273,0.004363388288766146,0.005441875196993351,0.006495146080851555,0.004938535392284393,0.005941328592598438
ISIC_0034521,4,4,0.0036892369389533997,0.0401914082467556,0.003446337301284075,0.005900724790990353,0.9353525042533875,0.007902909070253372,0.0035167892929166555
ISIC_0034522,1,1,0.013117753900587559,0.9347465634346008,0.006166262086480856,0.00426479522138834,0.030411124229431152,0.006253143306821585,0.005040410440415144
ISIC_0034523,2,3,0.0006958866724744439,0.00019879853061866015,0.16885465383529663,0.8197923302650452,0.0019792343955487013,0.005229877308011055,0.00324924080632627
