case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004906064830720425,0.9560174942016602,0.009477348998188972,0.01628069207072258,0.0022487202659249306,0.007968627847731113,0.003101134905591607
ISIC_0034511,1,1,0.013908046297729015,0.9534388780593872,0.007899436168372631,0.01000067126005888,0.0024252445437014103,0.006031055469065905,0.006296612787991762
ISIC_0034512,1,1,0.009990649297833443,0.9351673126220703,0.007135740481317043,0.010559220798313618,0.011045023798942566,0.01056220754981041,0.015539808198809624
ISIC_0034513,1,1,0.027405109256505966,0.9562312960624695,0.002580503933131695,0.0012867870973423123,0.010170863009989262,0.0011790079297497869,0.001146460766904056
ISIC_0034514,1,1,0.051441680639982224,0.8947866559028625,0.00922460574656725,0.01228056289255619,0.017062708735466003,0.00700888829305768,0.008194873109459877
ISIC_0034515,1,2,0.007397053297609091,0.05116439238190651,0.7140095829963684,0.003482248168438673,0.19128744304180145,0.00834910199046135,0.024310195818543434
ISIC_0034516,1,1,0.0035666704643517733,0.9407793879508972,0.014541951939463615,0.011041930876672268,0.006857833359390497,0.011763247661292553,0.011449038982391357
ISIC_0034517,1,1,0.004076578188687563,0.9693934917449951,0.004892157390713692,0.007928942330181599,0.002831213641911745,0.005056195426732302,0.005821341648697853
ISIC_0034518,1,1,0.012031812220811844,0.9461325407028198,0.00613807886838913,0.006218943279236555,0.010576908476650715,0.011247485876083374,0.007654235698282719
ISIC_0034519,1,1,0.008383669890463352,0.9445266127586365,0.010723291896283627,0.012883457355201244,0.006178580224514008,0.008112131617963314,0.009192231111228466
ISIC_0034520,1,1,0.0035561996046453714,0.9648774862289429,0.005128556862473488,0.006433506496250629,0.006308575160801411,0.007323639467358589,0.00637211836874485
ISIC_0034521,4,4,0.0044069658033549786,0.026850765570998192,0.0011761534260585904,0.002256513573229313,0.9594130516052246,0.0039599062874913216,0.0019367196364328265
ISIC_0034522,1,1,0.009718045592308044,0.9368589520454407,0.009256417863070965,0.0056907422840595245,0.022384781390428543,0.011059090495109558,0.005031950306147337
ISIC_0034523,2,3,0.0018105824710801244,0.00032989829196594656,0.1466258466243744,0.8381884098052979,0.0018943030154332519,0.00849372148513794,0.0026572830975055695
