case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003870370564982295,0.9450802803039551,0.007781339343637228,0.0234115868806839,0.0022885988000780344,0.012155698612332344,0.005412155296653509
ISIC_0034511,1,1,0.003490639617666602,0.9594495892524719,0.009235687553882599,0.011859405785799026,0.0015303771942853928,0.008934864774346352,0.005499392747879028
ISIC_0034512,1,1,0.01075763814151287,0.9348059892654419,0.009861774742603302,0.011075383983552456,0.007422889117151499,0.011758524924516678,0.014317740686237812
ISIC_0034513,1,1,0.007186078000813723,0.9905851483345032,0.0006572999409399927,0.0005089972983114421,0.00047366932267323136,0.0003170222626067698,0.0002718149626161903
ISIC_0034514,1,1,0.02432745136320591,0.9439517259597778,0.007282792590558529,0.00736601185053587,0.00557829812169075,0.005677889566868544,0.005815927870571613
ISIC_0034515,1,2,0.0026241715531796217,0.08834066241979599,0.8036960363388062,0.0036082330625504255,0.05075295269489288,0.026757318526506424,0.024220528081059456
ISIC_0034516,1,1,0.0048516374081373215,0.9248340129852295,0.016422225162386894,0.014943554066121578,0.00833896268159151,0.01646355167031288,0.014146066270768642
ISIC_0034517,1,1,0.0032762635964900255,0.9624709486961365,0.007158491760492325,0.008879966102540493,0.0038215648382902145,0.007164761424064636,0.007228058762848377
ISIC_0034518,1,1,0.008144911378622055,0.9515185952186584,0.007289547007530928,0.006927357986569405,0.008626076392829418,0.009904593229293823,0.00758889876306057
ISIC_0034519,1,1,0.0033958065323531628,0.9639365673065186,0.00927563663572073,0.007495816797018051,0.0030800476670265198,0.007136393338441849,0.005679678171873093
ISIC_0034520,1,1,0.004198554437607527,0.961024820804596,0.00630413182079792,0.00713819544762373,0.007113021798431873,0.0067123170010745525,0.007508865557610989
ISIC_0034521,4,4,0.0016650209436193109,0.01808091625571251,0.0023602221626788378,0.0065666320733726025,0.9628806114196777,0.005730730481445789,0.002715862123295665
ISIC_0034522,1,1,0.0033903555013239384,0.9669440388679504,0.005089482758194208,0.005618783179670572,0.008527572266757488,0.006091638468205929,0.004338111262768507
ISIC_0034523,2,3,0.00012113008415326476,0.00011150143836857751,0.039930250495672226,0.9569622874259949,0.00017183268209919333,0.0017380762146785855,0.0009649640996940434
