case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0035501455422490835,0.9498453736305237,0.007411631755530834,0.020411605015397072,0.0025731187779456377,0.011242849752306938,0.004965218715369701
ISIC_0034511,1,1,0.005211515352129936,0.9523115754127502,0.010363677516579628,0.012487964704632759,0.002118990058079362,0.010059075430035591,0.007447245996445417
ISIC_0034512,1,1,0.012471734546124935,0.9292296767234802,0.0093478262424469,0.011064496822655201,0.009018151089549065,0.012494519352912903,0.016373606398701668
ISIC_0034513,1,1,0.01515830960124731,0.9824487566947937,0.0008586678304709494,0.0003060302115045488,0.0005971458740532398,0.00028597170603461564,0.00034516851883381605
ISIC_0034514,1,1,0.030255265533924103,0.9318519830703735,0.008539235219359398,0.00790704321116209,0.008549303747713566,0.0059880162589251995,0.006909100338816643
ISIC_0034515,1,2,0.0034823822788894176,0.07940172404050827,0.7946857810020447,0.005498926620930433,0.05808267369866371,0.027079353109002113,0.03176909312605858
ISIC_0034516,1,1,0.006071282550692558,0.9143815040588379,0.01631048694252968,0.015368719585239887,0.012000270187854767,0.01854066178202629,0.017327049747109413
ISIC_0034517,1,1,0.0031336070969700813,0.9657788276672363,0.006050147581845522,0.007491929456591606,0.004241828806698322,0.006370821502059698,0.006932782009243965
ISIC_0034518,1,1,0.005770285613834858,0.9693846702575684,0.004015390761196613,0.003731708275154233,0.006260673515498638,0.006062852684408426,0.004774507600814104
ISIC_0034519,1,1,0.005002069287002087,0.9566759467124939,0.009937453083693981,0.008924515917897224,0.004391939844936132,0.008121696300804615,0.0069464207626879215
ISIC_0034520,1,1,0.003213820280507207,0.9678260684013367,0.005086387041956186,0.005479223560541868,0.006764089688658714,0.005105944350361824,0.006524510681629181
ISIC_0034521,4,4,0.0017897692741826177,0.021951938048005104,0.0024149504024535418,0.006545570679008961,0.9581873416900635,0.006327643059194088,0.0027826994191855192
ISIC_0034522,1,1,0.002838160376995802,0.9810422658920288,0.0035394125152379274,0.002509688725695014,0.00483599491417408,0.0029313811101019382,0.0023030538577586412
ISIC_0034523,2,3,0.0003184748056810349,8.112310752039775e-05,0.06225951388478279,0.9326898455619812,0.0005762334913015366,0.002194649074226618,0.001880201743915677
