case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003081776201725006,0.9471597075462341,0.006189514417201281,0.02452540397644043,0.0024539760779589415,0.011791488155722618,0.004798156674951315
ISIC_0034511,1,1,0.0037547156680375338,0.95791095495224,0.009042048826813698,0.011621532030403614,0.0016415304271504283,0.009819180704653263,0.0062101492658257484
ISIC_0034512,1,1,0.012572160921990871,0.9249797463417053,0.01094237994402647,0.012311751022934914,0.009176728315651417,0.013108809478580952,0.016908401623368263
ISIC_0034513,1,1,0.006685231346637011,0.9914148449897766,0.0006053941324353218,0.00037449406227096915,0.0004013828875031322,0.00026694979169405997,0.0002516203676350415
ISIC_0034514,1,1,0.03107147105038166,0.929291844367981,0.008853168226778507,0.009107178077101707,0.008383546955883503,0.006243734620511532,0.007049108389765024
ISIC_0034515,1,2,0.0034061605110764503,0.06914529949426651,0.7993344068527222,0.004584071226418018,0.064879409968853,0.029655184596776962,0.028995459899306297
ISIC_0034516,1,1,0.0048412904143333435,0.9215384721755981,0.01647324115037918,0.015813300386071205,0.009420614689588547,0.01694064401090145,0.014972345903515816
ISIC_0034517,1,1,0.0031391337979584932,0.9654144644737244,0.006374661810696125,0.008239250630140305,0.003998621366918087,0.0062044053338468075,0.006629456300288439
ISIC_0034518,1,1,0.008541435934603214,0.952172040939331,0.00681361323222518,0.0063242232427001,0.009409465827047825,0.009392407722771168,0.007346809841692448
ISIC_0034519,1,1,0.003943554125726223,0.9593297839164734,0.009970205835998058,0.00856854673475027,0.003766062203794718,0.008026832714676857,0.006394960917532444
ISIC_0034520,1,1,0.004071584902703762,0.9620140790939331,0.005968574434518814,0.007117515429854393,0.007466319482773542,0.006120213307440281,0.007241676561534405
ISIC_0034521,4,4,0.0035253146197646856,0.02459544502198696,0.003068562364205718,0.008274639956653118,0.9491180181503296,0.007720282766968012,0.003697688225656748
ISIC_0034522,1,1,0.003104268806055188,0.9743691682815552,0.004145762417465448,0.0033725856337696314,0.007675925735384226,0.003840357530862093,0.0034918931778520346
ISIC_0034523,2,3,0.00020483616390265524,5.69540643482469e-05,0.038758814334869385,0.9575982093811035,0.00023721538309473544,0.0019470116822049022,0.0011969439219683409
