case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0034548009280115366,0.9587394595146179,0.005336432717740536,0.01626661978662014,0.0018587392987683415,0.01008624117821455,0.004257597029209137
ISIC_0034511,1,1,0.003565320512279868,0.961542010307312,0.008705160580575466,0.010145249776542187,0.0014994642697274685,0.008669452741742134,0.005873422604054213
ISIC_0034512,1,1,0.01223786547780037,0.9312071204185486,0.009777084924280643,0.01123281754553318,0.008346935734152794,0.011998750269412994,0.015199379064142704
ISIC_0034513,1,1,0.007559791672974825,0.989890456199646,0.0007942247320897877,0.0004421441408339888,0.0005899456446059048,0.00038868404226377606,0.00033471069764345884
ISIC_0034514,1,1,0.02445618249475956,0.9461855888366699,0.007208270486444235,0.006531021557748318,0.005746394861489534,0.0046315742656588554,0.005241043400019407
ISIC_0034515,1,2,0.0036328977439552546,0.07544755935668945,0.7800520062446594,0.003679949324578047,0.08028368651866913,0.028573142364621162,0.028330782428383827
ISIC_0034516,1,1,0.004682513419538736,0.9267668724060059,0.015307665802538395,0.014319542795419693,0.008940969593822956,0.015986917540431023,0.013995549641549587
ISIC_0034517,1,1,0.003247731365263462,0.9660271406173706,0.006228868383914232,0.008180344477295876,0.0038818393368273973,0.006093062926083803,0.006340993568301201
ISIC_0034518,1,1,0.00843258947134018,0.9517820477485657,0.00689470861107111,0.00631803460419178,0.010023608803749084,0.00907647330313921,0.007472577970474958
ISIC_0034519,1,1,0.004568600561469793,0.9581838250160217,0.009940855205059052,0.008622067049145699,0.004058656748384237,0.008063708432018757,0.0065622697584331036
ISIC_0034520,1,1,0.00321823637932539,0.9702601432800293,0.004610811825841665,0.005418345332145691,0.005987114738672972,0.004790896084159613,0.005714381113648415
ISIC_0034521,4,4,0.001488872803747654,0.018375126644968987,0.0027827348094433546,0.007124904543161392,0.9614357948303223,0.006015452556312084,0.002777113113552332
ISIC_0034522,1,1,0.0035017449408769608,0.9683882594108582,0.0051500205881893635,0.003770675277337432,0.009824001230299473,0.005236881785094738,0.004128508269786835
ISIC_0034523,2,3,0.00025680242106318474,0.00010065057722385973,0.07571426779031754,0.919705867767334,0.00037143478402867913,0.0022179808001965284,0.0016330129001289606
