case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0025839207228273153,0.9509445428848267,0.007290181238204241,0.022805919870734215,0.0018615314038470387,0.010859132744371891,0.0036548038478940725
ISIC_0034511,1,1,0.0017272375989705324,0.9850837588310242,0.0030572342220693827,0.0039785513654351234,0.0005551465437747538,0.0033533049281686544,0.0022447057999670506
ISIC_0034512,1,1,0.009087463840842247,0.9380466938018799,0.008443623781204224,0.010992178693413734,0.007114231586456299,0.010594646446406841,0.01572117954492569
ISIC_0034513,1,1,0.005342647433280945,0.9916595816612244,0.0007977636414580047,0.0005211596144363284,0.0008836297784000635,0.000463171920273453,0.000332011841237545
ISIC_0034514,1,1,0.02602740377187729,0.9405431151390076,0.006760027725249529,0.008568570017814636,0.006009191274642944,0.00565704982727766,0.006434679497033358
ISIC_0034515,1,2,0.0014834851026535034,0.04486794024705887,0.8942226767539978,0.0023535387590527534,0.032925818115472794,0.008499886840581894,0.015646742656826973
ISIC_0034516,1,1,0.002624129643663764,0.9489175081253052,0.012067003175616264,0.010521851480007172,0.004637765232473612,0.012242333963513374,0.008989405818283558
ISIC_0034517,1,1,0.0028471474070101976,0.972143292427063,0.00533666554838419,0.007453438360244036,0.0022842446342110634,0.004959931131452322,0.004975209012627602
ISIC_0034518,1,1,0.008524918928742409,0.9555007815361023,0.0065837278962135315,0.0064117019064724445,0.008147911168634892,0.008219906128942966,0.006611024495214224
ISIC_0034519,1,1,0.003503318876028061,0.969123363494873,0.007225430570542812,0.006738667842000723,0.0027648170944303274,0.0057811797596514225,0.004863276146352291
ISIC_0034520,1,1,0.0039432295598089695,0.9617456197738647,0.006290707271546125,0.007747977506369352,0.006507740821689367,0.006798352114856243,0.006966346874833107
ISIC_0034521,4,4,0.004257391206920147,0.03744613006711006,0.0026783267967402935,0.0073316521011292934,0.9352194666862488,0.009087134152650833,0.003980047535151243
ISIC_0034522,1,1,0.003185891779139638,0.9638882875442505,0.00804390013217926,0.006326335947960615,0.005877454299479723,0.008240202441811562,0.004437968134880066
ISIC_0034523,2,3,0.00027647599927149713,0.00042919337283819914,0.0610840730369091,0.9310048818588257,0.0003843353479169309,0.005237346515059471,0.0015837703831493855
