case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005264142993837595,0.9446495771408081,0.009807931259274483,0.020188037306070328,0.004156329203397036,0.010579844936728477,0.005354282446205616
ISIC_0034511,1,1,0.017892533913254738,0.9493500590324402,0.006815128494054079,0.01024614181369543,0.0020396921318024397,0.0076116942800581455,0.006044688168913126
ISIC_0034512,1,1,0.011543532833456993,0.922140896320343,0.009020921774208546,0.012111399322748184,0.013061444275081158,0.015299106948077679,0.016822727397084236
ISIC_0034513,1,1,0.025027019903063774,0.9623224139213562,0.0018855277448892593,0.0017552465433254838,0.0059864716604352,0.0017249869415536523,0.0012982782209292054
ISIC_0034514,1,1,0.06300640851259232,0.8848670721054077,0.007972690276801586,0.012725459411740303,0.012586221098899841,0.00961481872946024,0.009227347560226917
ISIC_0034515,1,2,0.003762986045330763,0.07595299929380417,0.7845108509063721,0.006335053592920303,0.08271259814500809,0.01539923157542944,0.031326357275247574
ISIC_0034516,1,1,0.004697463009506464,0.923437237739563,0.016145119443535805,0.014359280467033386,0.009494983591139317,0.016672251746058464,0.015193676576018333
ISIC_0034517,1,1,0.0033855324145406485,0.9698293805122375,0.004847932606935501,0.007476834114640951,0.003033936722204089,0.005329271778464317,0.006097143981605768
ISIC_0034518,1,1,0.0063012950122356415,0.9601742029190063,0.005040745250880718,0.005281484220176935,0.007555657997727394,0.009237044490873814,0.006409605499356985
ISIC_0034519,1,1,0.005195661913603544,0.9557133913040161,0.009631939232349396,0.009813036769628525,0.004217400215566158,0.00795677024871111,0.007471845950931311
ISIC_0034520,1,1,0.003470167750492692,0.9663964509963989,0.00461224839091301,0.006742819678038359,0.0059738922864198685,0.006508653052151203,0.006295778322964907
ISIC_0034521,4,4,0.005554812960326672,0.05029921233654022,0.002951206872239709,0.006073635537177324,0.9215586185455322,0.009599989280104637,0.0039626481011509895
ISIC_0034522,1,1,0.012451888993382454,0.9132291674613953,0.008367364294826984,0.0077788615599274635,0.042866576462984085,0.008922251872718334,0.006383838597685099
ISIC_0034523,2,3,0.0005091556231491268,0.00037865410558879375,0.13782688975334167,0.8521814346313477,0.0010683342115953565,0.00533855939283967,0.0026970189064741135
