case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0032686186023056507,0.9622446298599243,0.006286982912570238,0.015054800547659397,0.0019004171481356025,0.007799571845680475,0.003444965463131666
ISIC_0034511,1,1,0.006062929052859545,0.9643926024436951,0.007755252066999674,0.008411802351474762,0.0013838118175044656,0.006730374880135059,0.005263233091682196
ISIC_0034512,1,1,0.01319219172000885,0.9291289448738098,0.009083283133804798,0.01126460637897253,0.009738742373883724,0.012046771124005318,0.015545422211289406
ISIC_0034513,1,1,0.00989173911511898,0.9879390001296997,0.0006969169480726123,0.0003171762509737164,0.0006061557796783745,0.0002625339257065207,0.00028646402643062174
ISIC_0034514,1,1,0.04230422154068947,0.9188488125801086,0.008446099236607552,0.00801398977637291,0.009170942939817905,0.006370751187205315,0.006845119409263134
ISIC_0034515,1,2,0.0034583094529807568,0.07166001200675964,0.7603541016578674,0.00581625010818243,0.10515007376670837,0.028039628639817238,0.02552170120179653
ISIC_0034516,1,1,0.004420684650540352,0.9343633651733398,0.013157567009329796,0.012788234278559685,0.008977324701845646,0.013699925504624844,0.012592913582921028
ISIC_0034517,1,1,0.0020601924043148756,0.9773019552230835,0.003978320863097906,0.005545347463339567,0.002543516457080841,0.004182105418294668,0.004388490691781044
ISIC_0034518,1,1,0.011210296303033829,0.9398511052131653,0.008186370134353638,0.007579022087156773,0.013281861320137978,0.011414291337132454,0.008477088063955307
ISIC_0034519,1,1,0.00488683208823204,0.9566013813018799,0.009813647717237473,0.009288297034800053,0.004179093521088362,0.008398598060011864,0.0068320962600409985
ISIC_0034520,1,1,0.002739757066592574,0.9717099666595459,0.004291078541427851,0.005008065141737461,0.005961335264146328,0.00461292639374733,0.005676808301359415
ISIC_0034521,4,4,0.000539545901119709,0.014253341592848301,0.0016892107669264078,0.004295696970075369,0.9737429022789001,0.004021183587610722,0.00145820586476475
ISIC_0034522,1,1,0.009688078425824642,0.9394916296005249,0.007541712839156389,0.00565398158505559,0.027067692950367928,0.005911380518227816,0.004645452369004488
ISIC_0034523,2,3,0.0001958073116838932,6.350631156237796e-05,0.02831197902560234,0.9683797359466553,0.0004886543028987944,0.0014160515274852514,0.0011441960232332349
