case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004136594012379646,0.9483119249343872,0.007414175197482109,0.020705992355942726,0.0027470726054161787,0.01143511664122343,0.005249100737273693
ISIC_0034511,1,1,0.004827085416764021,0.959035336971283,0.00914756115525961,0.010770067572593689,0.0016873250715434551,0.008451035246253014,0.00608151126652956
ISIC_0034512,1,1,0.011710152961313725,0.9344887137413025,0.00913980696350336,0.010643823072314262,0.0076785157434642315,0.011380311101675034,0.014958763495087624
ISIC_0034513,1,1,0.005018400028347969,0.9927359819412231,0.0006517450092360377,0.00044838699977844954,0.0005343243828974664,0.0003160831402055919,0.00029509744490496814
ISIC_0034514,1,1,0.027386348694562912,0.9351279139518738,0.009117706678807735,0.008626488037407398,0.006804773584008217,0.006221570540219545,0.006715189665555954
ISIC_0034515,1,2,0.0036414051428437233,0.08959727734327316,0.755488395690918,0.004413819871842861,0.08521218597888947,0.030337845906615257,0.031309112906455994
ISIC_0034516,1,1,0.005670882295817137,0.9148775339126587,0.01723775640130043,0.016518378630280495,0.011405576020479202,0.01798841543495655,0.016301391646265984
ISIC_0034517,1,1,0.0028414123225957155,0.9670946598052979,0.006038994528353214,0.007439976092427969,0.0038613327778875828,0.006052407901734114,0.006671154871582985
ISIC_0034518,1,1,0.005664171185344458,0.9653061628341675,0.005120139569044113,0.004627922549843788,0.006709459703415632,0.006933900527656078,0.005638310220092535
ISIC_0034519,1,1,0.004067977890372276,0.959113597869873,0.009913901798427105,0.008516693487763405,0.003924516495317221,0.007982611656188965,0.006480660289525986
ISIC_0034520,1,1,0.003693181788548827,0.9642748832702637,0.00583282858133316,0.0064150127582252026,0.007022641133517027,0.005731645040214062,0.007029751315712929
ISIC_0034521,4,4,0.0017569101182743907,0.01786891743540764,0.0020301395561546087,0.005787820555269718,0.9654021263122559,0.0047969273291528225,0.0023571220226585865
ISIC_0034522,1,1,0.002510068705305457,0.9803195595741272,0.003095915773883462,0.0026260351296514273,0.005568982567638159,0.0033022956922650337,0.0025770871434360743
ISIC_0034523,2,3,0.00018319040827918798,7.925880345283076e-05,0.04834778979420662,0.9480348825454712,0.00048677678569220006,0.0013799179578199983,0.001488261972554028
