case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034829,1,1,0.003161801490932703,0.9564706087112427,0.008677893318235874,0.010624623857438564,0.005347213242202997,0.006898696068674326,0.008819111622869968
ISIC_0034830,1,1,0.00733173405751586,0.9329947233200073,0.013388903811573982,0.01180032454431057,0.012551164254546165,0.012151839211583138,0.009781328029930592
ISIC_0034831,1,1,0.004113072529435158,0.9796876907348633,0.0035640515852719545,0.003251938382163644,0.0022725898306816816,0.004021177999675274,0.0030895755626261234
ISIC_0034832,1,1,0.002269831718876958,0.9792800545692444,0.0026136108208447695,0.0052771372720599174,0.002157551469281316,0.002842896617949009,0.005558943375945091
ISIC_0034833,2,2,0.011056196875870228,0.001343613606877625,0.8021906018257141,0.10317613929510117,0.07005830109119415,0.003999571781605482,0.008175619877874851
ISIC_0034834,1,1,0.0059685674495995045,0.9621501564979553,0.0047571416944265366,0.007767753675580025,0.006097325589507818,0.008834466338157654,0.004424582235515118
ISIC_0034835,1,1,0.0045944321900606155,0.9503321051597595,0.01090023573487997,0.009708604775369167,0.007742808200418949,0.008268821984529495,0.008453089743852615
ISIC_0034836,1,1,0.1517907679080963,0.6424833536148071,0.005685620009899139,0.046079643070697784,0.1044512614607811,0.02607996203005314,0.02342933602631092
ISIC_0034837,1,1,0.0030012233182787895,0.9517588019371033,0.01943724788725376,0.011317682452499866,0.002167076338082552,0.005483471322804689,0.006834506057202816
ISIC_0034838,1,1,0.008005606941878796,0.9558001756668091,0.0093936612829566,0.01092421356588602,0.0023401747457683086,0.00805108156055212,0.00548504339531064
ISIC_0034839,1,1,0.0024031007196754217,0.7947377562522888,0.006414844188839197,0.004657963290810585,0.1613064706325531,0.0184327345341444,0.012047149240970612
ISIC_0034840,4,4,5.833342220284976e-05,1.582547884027008e-05,6.682539969915524e-05,0.0023406504187732935,0.9971505999565125,0.0002227362710982561,0.00014500913675874472
ISIC_0034841,1,1,0.00015567165974061936,0.9988082647323608,0.00011881666432600468,0.00034355567186139524,6.637899787165225e-05,0.00025569144054315984,0.00025177630595862865
ISIC_0034842,4,4,0.012904433533549309,0.005020656157284975,0.0011915514478459954,0.0002896696387324482,0.9756843447685242,0.0018108126241713762,0.0030985779594630003
ISIC_0034843,1,1,0.006385377608239651,0.9382018446922302,0.0031592778395861387,0.024084700271487236,0.009702921845018864,0.011966191232204437,0.0064996820874512196
ISIC_0034844,1,1,0.019089560955762863,0.9157931208610535,0.006441534962505102,0.010773132555186749,0.027456944808363914,0.01255932915955782,0.00788639672100544
ISIC_0034845,1,1,0.012994799762964249,0.9554035067558289,0.007647685240954161,0.007437166757881641,0.0030137193389236927,0.006376083940267563,0.007126989308744669
ISIC_0034846,1,1,0.011941542848944664,0.9529712200164795,0.010657458566129208,0.005788656882941723,0.004678010009229183,0.007317983545362949,0.006645144894719124
ISIC_0034847,1,1,0.004731474909931421,0.9596985578536987,0.007606692612171173,0.009966284967958927,0.004259743262082338,0.0069529213942587376,0.006784334313124418
ISIC_0034848,1,1,0.004455177113413811,0.9674169421195984,0.006034290883690119,0.006900698412209749,0.004761931020766497,0.005224066786468029,0.005206764675676823
ISIC_0034849,4,4,0.0002836720086634159,0.0003413901722524315,0.0010781417367979884,0.0009452884551137686,0.9952261447906494,0.0014362382935360074,0.0006891609518788755
ISIC_0034850,4,1,0.009188991971313953,0.5642632246017456,0.011048977263271809,0.018650874495506287,0.3524399399757385,0.03146565333008766,0.012942234985530376
ISIC_0034851,1,1,0.0038910573348402977,0.9378517270088196,0.004432402551174164,0.007772794924676418,0.033208124339580536,0.004954525735229254,0.00788931641727686
ISIC_0034852,1,1,0.009671650826931,0.8895869851112366,0.013619275763630867,0.025931261479854584,0.025684498250484467,0.01788393221795559,0.017622316256165504
ISIC_0034853,1,1,0.003534122835844755,0.9659175872802734,0.00548061216250062,0.006558092311024666,0.003990460187196732,0.00834100041538477,0.006178185343742371
ISIC_0034854,1,1,0.008600619621574879,0.9308652877807617,0.010843813419342041,0.01492252666503191,0.010031665675342083,0.01390052679926157,0.01083564106374979
ISIC_0034855,1,1,0.006183724384754896,0.971312940120697,0.005433974321931601,0.006462966091930866,0.00324738840572536,0.003616077359765768,0.0037429288495332003
ISIC_0034856,1,1,0.15369603037834167,0.6670888662338257,0.021383313462138176,0.016461176797747612,0.09784145653247833,0.012477285228669643,0.031051920726895332
ISIC_0034857,1,1,0.011362442746758461,0.9400834441184998,0.007478156127035618,0.004776156973093748,0.02524319477379322,0.0036305850371718407,0.007425948977470398
ISIC_0034858,6,2,0.036483101546764374,0.007586043793708086,0.762455403804779,0.05103207379579544,0.015286621637642384,0.007411040831357241,0.11974570900201797
ISIC_0034859,0,0,0.982849657535553,0.0015581215266138315,0.001147849136032164,0.0008968114852905273,0.008884159848093987,0.002266431925818324,0.0023969393223524094
ISIC_0034860,1,1,0.0018456613179296255,0.9702851176261902,0.0050519490614533424,0.004620943684130907,0.007254759781062603,0.004887857940047979,0.006053736433386803
ISIC_0034861,1,1,0.0015827813185751438,0.9655373692512512,0.00729313213378191,0.008439639583230019,0.002904185326769948,0.008024993352591991,0.006217881105840206
ISIC_0034862,1,1,0.016936050727963448,0.9651710987091064,0.002039971761405468,0.002776365028694272,0.002819871297106147,0.00657909270375967,0.0036775211337953806
ISIC_0034863,0,0,0.852908730506897,0.03283129632472992,0.008436460047960281,0.012534004636108875,0.07091040909290314,0.017407460138201714,0.004971560090780258
ISIC_0034864,1,1,0.08634747564792633,0.8863787651062012,0.009765162132680416,0.0019489809637889266,0.001784886815585196,0.007601664401590824,0.006173126399517059
ISIC_0034865,1,1,0.007346737664192915,0.9447790384292603,0.007792397867888212,0.010603777132928371,0.008721888065338135,0.012793420813977718,0.007962679490447044
ISIC_0034866,1,1,0.008997343480587006,0.9623634815216064,0.006394739728420973,0.006909896619617939,0.004114807583391666,0.006598463281989098,0.004621272440999746
ISIC_0034867,1,1,0.0063982168212533,0.9692604541778564,0.004557468928396702,0.005556326359510422,0.005304920487105846,0.005163165740668774,0.003759445622563362
ISIC_0034868,1,1,0.0023366273380815983,0.9753121137619019,0.004251197446137667,0.003586340928450227,0.005211957730352879,0.0048004938289523125,0.004501203540712595
ISIC_0034869,1,1,0.005896425805985928,0.9522703886032104,0.008517100475728512,0.009366595186293125,0.008069691248238087,0.008599407970905304,0.007280377671122551
ISIC_0034870,3,2,0.006310902535915375,0.16646027565002441,0.5121522545814514,0.07950770854949951,0.15455718338489532,0.0399744026362896,0.04103737324476242
ISIC_0034871,0,1,0.05770984664559364,0.8936592936515808,0.007885871455073357,0.014994720928370953,0.005288364365696907,0.01013567391782999,0.010326108895242214
ISIC_0034872,1,1,0.007169479038566351,0.9505987167358398,0.007588278502225876,0.009970257990062237,0.008711503818631172,0.008587423712015152,0.00737431924790144
ISIC_0034873,0,4,0.045232657343149185,0.05942767113447189,0.011530042625963688,0.28465497493743896,0.49699702858924866,0.06484876573085785,0.03730884939432144
ISIC_0034874,0,0,0.9195069074630737,0.0005081527633592486,0.005760034546256065,0.05073658376932144,0.016566133126616478,0.0018421397544443607,0.005080115981400013
ISIC_0034875,0,0,0.9841055274009705,0.00010592612670734525,0.0023807312827557325,0.008344785310328007,0.0025247973389923573,0.0009989995742216706,0.0015392053173854947
ISIC_0034876,5,5,0.0012006714241579175,0.08050175756216049,0.0008810816798359156,0.0030395302455872297,0.012528478167951107,0.9003611207008362,0.0014873018953949213
ISIC_0034877,1,1,0.008232546038925648,0.9553505182266235,0.006517157889902592,0.006191438529640436,0.006888619624078274,0.007296615280210972,0.009523086249828339
ISIC_0034878,1,1,0.00451970100402832,0.9569822549819946,0.007725246716290712,0.008374055847525597,0.010835583321750164,0.005535866133868694,0.006027304567396641
ISIC_0034879,2,2,0.02575252763926983,0.004431469365954399,0.9335924983024597,0.018894420936703682,0.005314501002430916,0.004466184880584478,0.007548319175839424
ISIC_0034880,1,1,0.0015639925841242075,0.9785093665122986,0.003402597038075328,0.003602877026423812,0.004309670068323612,0.004439863376319408,0.004171667620539665
ISIC_0034881,1,1,0.00231852475553751,0.9866669774055481,0.001998686697334051,0.0029013152234256268,0.00136974744964391,0.003043757053092122,0.0017009585862979293
ISIC_0034882,0,0,0.8737226128578186,0.10433752089738846,0.00941131729632616,0.0029829174745827913,0.001539174816571176,0.003576994640752673,0.004429453518241644
ISIC_0034883,1,1,0.0005183614557608962,0.9902456998825073,0.0015687496634200215,0.0012768064625561237,0.0023171715438365936,0.001869539963081479,0.0022037348244339228
ISIC_0034884,1,1,0.00021900607680436224,0.9954875111579895,0.002127500018104911,0.0006291166646406054,0.0003167743270751089,0.00047651719069108367,0.0007436586893163621
ISIC_0034885,1,0,0.5466206073760986,0.22290270030498505,0.03479042276740074,0.04147911071777344,0.07631101459264755,0.0159018412232399,0.06199433282017708
ISIC_0034886,1,1,0.16188164055347443,0.7605750560760498,0.009838199242949486,0.021584445610642433,0.01923741027712822,0.011364152655005455,0.015519111417233944
ISIC_0034887,6,6,0.008531173691153526,0.0027899709530174732,0.007790278643369675,0.005253152921795845,0.0016630548052489758,0.005751396995037794,0.9682209491729736
ISIC_0034888,2,2,0.0027073442470282316,0.1821659952402115,0.704660952091217,0.06076923757791519,0.023101434111595154,0.012231566943228245,0.014363419264554977
ISIC_0034889,1,1,0.003462939988821745,0.9598971009254456,0.00449313735589385,0.0078078461810946465,0.002743362681940198,0.005262601189315319,0.016333086416125298
ISIC_0034890,1,1,0.004209831357002258,0.9307287335395813,0.003946314100176096,0.004177343100309372,0.007205302361398935,0.0446450375020504,0.005087512079626322
ISIC_0034891,2,2,0.00026229958166368306,0.013672871515154839,0.7243173718452454,0.22406770288944244,0.003792902920395136,0.029714034870266914,0.00417277030646801
ISIC_0034892,1,1,0.0017458582296967506,0.9478502869606018,0.006912138778716326,0.007378673646599054,0.013468713499605656,0.008086107671260834,0.014558229595422745
ISIC_0034893,1,1,0.005247295368462801,0.9673489332199097,0.006982232443988323,0.006737828254699707,0.0051153311505913734,0.0045564123429358006,0.004011988174170256
ISIC_0034894,1,1,0.007343238685280085,0.973932683467865,0.002086096443235874,0.0029939571395516396,0.004312464036047459,0.0043068393133580685,0.005024767946451902
ISIC_0034895,0,4,0.028316384181380272,0.04509580880403519,0.16591845452785492,0.003955491352826357,0.7218607664108276,0.020870208740234375,0.013982882723212242
ISIC_0034896,6,1,0.007350447587668896,0.6293464303016663,0.017483437433838844,0.005201955791562796,0.0031792689114809036,0.014426164329051971,0.3230123817920685
ISIC_0034897,1,1,0.010119530372321606,0.9629812836647034,0.004540245980024338,0.002652317052707076,0.008376166224479675,0.00559832900762558,0.005732144694775343
ISIC_0034898,3,3,0.049758732318878174,0.021605756133794785,0.0692400336265564,0.6226455569267273,0.17407545447349548,0.031138699501752853,0.03153574466705322
ISIC_0034899,2,2,0.004859961569309235,0.0040736123919487,0.9356184601783752,0.02195054106414318,0.0034781955182552338,0.011280735954642296,0.018738407641649246
ISIC_0034900,1,1,0.0048587326891720295,0.9675101637840271,0.006415968760848045,0.006185789592564106,0.0044429064728319645,0.005206993315368891,0.005379453767091036
ISIC_0034901,1,1,0.012656206265091896,0.9632030725479126,0.005067232996225357,0.003345391247421503,0.0038464022800326347,0.00420985696837306,0.007671828847378492
ISIC_0034902,1,1,0.007510943803936243,0.9531220197677612,0.00803238246589899,0.009699437767267227,0.00545720336958766,0.00971525814384222,0.006462696939706802
ISIC_0034903,1,1,0.008777989074587822,0.9286395311355591,0.012399638071656227,0.015019109472632408,0.011414996348321438,0.011566990055143833,0.012181750498712063
ISIC_0034904,0,1,0.2777009904384613,0.6930930018424988,0.008563320152461529,0.004671513568609953,0.005149743054062128,0.0048157102428376675,0.006005718372762203
ISIC_0034905,6,0,0.2797793447971344,0.03305250406265259,0.20478509366512299,0.04616020247340202,0.023799527436494827,0.1873040348291397,0.22511929273605347
ISIC_0034906,3,3,0.0008662468171678483,0.0007299644639715552,0.4675813317298889,0.4787055253982544,0.0031885269563645124,0.03866603225469589,0.010262341238558292
ISIC_0034907,1,1,0.3000433146953583,0.6274974346160889,0.0348486453294754,0.005427940748631954,0.002805389231070876,0.022335395216941833,0.007041864562779665
ISIC_0034908,1,1,0.00836780946701765,0.9709004163742065,0.0032599230762571096,0.005172762554138899,0.004833298735320568,0.0041380226612091064,0.0033277180045843124
ISIC_0034909,1,1,0.0016636193031445146,0.9905049204826355,0.002573483856394887,0.0011326790554448962,0.0008049641037359834,0.001787687069736421,0.0015326112043112516
ISIC_0034910,2,1,0.2673424482345581,0.4205372631549835,0.12505626678466797,0.010743997991085052,0.12449632585048676,0.03278806060552597,0.019035765901207924
ISIC_0034911,6,6,0.018694307655096054,0.04588233307003975,0.011863910593092442,0.016986748203635216,0.009413971565663815,0.017746927216649055,0.8794118165969849
ISIC_0034912,1,1,0.004853692837059498,0.9665257930755615,0.010207061655819416,0.004054937977343798,0.005868850741535425,0.0043025147169828415,0.004187218379229307
ISIC_0034913,1,1,0.010285657830536366,0.9258521795272827,0.011835749261081219,0.012912385165691376,0.012367621064186096,0.01608993485569954,0.01065630093216896
ISIC_0034914,4,1,0.00515806395560503,0.971042275428772,0.00489456532523036,0.002294388599693775,0.008131185546517372,0.005631592590361834,0.002847938099876046
ISIC_0034915,4,4,0.008080343715846539,0.00025475092115812004,0.0027331409510225058,0.0010231841588392854,0.9857359528541565,0.0004566702409647405,0.001715994905680418
ISIC_0034916,1,1,0.01528671570122242,0.9565945267677307,0.007834604941308498,0.006078704725950956,0.003497457131743431,0.005280919838696718,0.005426991265267134
ISIC_0034917,1,1,0.011469774879515171,0.9209721088409424,0.026072336360812187,0.008348521776497364,0.012597364373505116,0.009929708205163479,0.010610225610435009
ISIC_0034918,0,0,0.6879900693893433,0.28688010573387146,0.0054127248004078865,0.0020120993722230196,0.000752028077840805,0.007170593366026878,0.009782437235116959
ISIC_0034919,1,1,0.011596597731113434,0.9282432794570923,0.014834451489150524,0.010858593508601189,0.008212250657379627,0.011037219315767288,0.015217562206089497
ISIC_0034920,1,1,0.008859733119606972,0.9701932668685913,0.004913531243801117,0.004162450786679983,0.0017303728964179754,0.0038992122281342745,0.006241408176720142
ISIC_0034921,1,1,0.08112984150648117,0.8676934838294983,0.005324078723788261,0.014250249601900578,0.0172557570040226,0.006930570118129253,0.007416047155857086
ISIC_0034922,1,1,0.0038555236533284187,0.9478388428688049,0.008893891237676144,0.008880731649696827,0.009012431837618351,0.01150442473590374,0.010014072060585022
ISIC_0034923,1,1,0.01451553963124752,0.9290503263473511,0.019693229347467422,0.005280363839119673,0.009879003278911114,0.016261734068393707,0.005319732706993818
ISIC_0034924,1,1,0.007531560957431793,0.9673184752464294,0.005699906498193741,0.006414902862161398,0.004025399684906006,0.004907613154500723,0.004102116916328669
ISIC_0034925,1,1,0.001180815976113081,0.9912621974945068,0.00241853017359972,0.0020220214501023293,0.0003151687851641327,0.0017715072026476264,0.001029803417623043
ISIC_0034926,0,2,0.0944032147526741,0.06890776753425598,0.5985255241394043,0.1434904932975769,0.04371592402458191,0.021868372336030006,0.029088743031024933
ISIC_0034927,1,0,0.5788958072662354,0.23737893998622894,0.11892326176166534,0.011368903331458569,0.0067583411000669,0.031389303505420685,0.015285428613424301
ISIC_0034928,1,1,0.004240711219608784,0.9258432388305664,0.013899042271077633,0.011595123447477818,0.015269297175109386,0.016771817579865456,0.012380823493003845
ISIC_0034930,4,5,0.0016048764809966087,0.00012264032557141036,0.007664700038731098,0.06566079705953598,0.12869219481945038,0.7935537099838257,0.0027011691126972437
ISIC_0034931,4,4,0.0002731244021560997,0.0010135717457160354,0.009452844969928265,0.002825862029567361,0.9825121164321899,0.001425841124728322,0.002496685367077589
ISIC_0034932,1,1,0.0500015914440155,0.8812887072563171,0.018433794379234314,0.01068867091089487,0.011608080938458443,0.013274955563247204,0.014704127795994282
ISIC_0034933,1,1,0.006207259837538004,0.9524595141410828,0.010050359182059765,0.009301012381911278,0.00674804113805294,0.007763663772493601,0.007470195647329092
ISIC_0034934,0,1,0.41655799746513367,0.4256702959537506,0.03303953632712364,0.023925431072711945,0.04628751426935196,0.02986719273030758,0.024652142077684402
ISIC_0034935,1,1,0.020878221839666367,0.9315844774246216,0.010594064369797707,0.008542834781110287,0.016059275716543198,0.006169334519654512,0.006171794142574072
ISIC_0034936,2,2,0.005711326841264963,0.012325876392424107,0.9467997550964355,0.007304786704480648,0.010893374681472778,0.006198821123689413,0.010766051709651947
ISIC_0034937,6,6,0.01946519874036312,0.003599962219595909,0.006688570603728294,0.009244600310921669,0.13340038061141968,0.044012218713760376,0.7835890054702759
ISIC_0034938,1,1,0.006954571232199669,0.943472146987915,0.011992169544100761,0.007429377641528845,0.008504681289196014,0.011192389763891697,0.010454684495925903
ISIC_0034939,4,4,0.09645519405603409,0.006971299648284912,0.04395534470677376,0.0033130019437521696,0.8263802528381348,0.01354628149420023,0.009378624148666859
ISIC_0034940,1,1,0.00568295968696475,0.9600591659545898,0.005978193134069443,0.007702503819018602,0.007940556854009628,0.0051452103070914745,0.007491422351449728
ISIC_0034941,1,1,0.006564665120095015,0.9011870622634888,0.013285418972373009,0.008971464820206165,0.04652785882353783,0.012745381332933903,0.01071810070425272
ISIC_0034942,1,1,0.003913680091500282,0.9671664834022522,0.005023906007409096,0.005624920129776001,0.006706521846354008,0.0064524938352406025,0.005112005863338709
ISIC_0034943,1,1,0.004285651259124279,0.9365817904472351,0.009144256822764874,0.006226368714123964,0.0210664551705122,0.011347629129886627,0.011347888968884945
ISIC_0034944,1,0,0.6959922313690186,0.11219396442174911,0.14028652012348175,0.005904455669224262,0.019499098882079124,0.018838174641132355,0.007285540923476219
ISIC_0034945,1,1,0.002665759762749076,0.9521167874336243,0.007888994179666042,0.008835747838020325,0.006982938386499882,0.008238968439400196,0.013270828872919083
ISIC_0034946,2,2,0.0006469091167673469,0.0008531988714821637,0.9862743020057678,0.0036958609707653522,0.004693171009421349,0.0016938571352511644,0.0021427457686513662
ISIC_0034947,1,1,0.001415362348780036,0.9836064577102661,0.00238056480884552,0.0030157240107655525,0.0030955239199101925,0.0033443698193877935,0.003142039990052581
ISIC_0034948,4,4,0.13883550465106964,0.005001732613891363,0.010151238180696964,0.004099826794117689,0.8288345336914062,0.004998824093490839,0.008078201673924923
ISIC_0034949,0,0,0.9914084076881409,5.9944952226942405e-05,0.0011964918812736869,0.0008404141408391297,0.0010211348999291658,0.0014920681715011597,0.003981588874012232
ISIC_0034950,1,1,0.00409161439165473,0.9748824238777161,0.004134716000407934,0.005722545087337494,0.0032808110117912292,0.0038385638035833836,0.004049294628202915
ISIC_0034951,6,5,0.0039519211277365685,0.09344732016324997,0.07744596153497696,0.22021451592445374,0.005811796989291906,0.44201740622520447,0.1571110486984253
ISIC_0034952,2,2,0.0093423156067729,0.001123451511375606,0.7036561965942383,0.2399870604276657,0.0020823427475988865,0.04054687172174454,0.0032617179676890373
ISIC_0034953,4,4,0.007907601073384285,0.22291520237922668,0.021051781252026558,0.04372240975499153,0.665041446685791,0.007394272834062576,0.03196731209754944
ISIC_0034954,6,6,0.010966815054416656,0.012953374534845352,0.010157547891139984,0.012865711003541946,0.007384401746094227,0.00787084549665451,0.9378013014793396
ISIC_0034955,1,1,0.009782468900084496,0.7857692241668701,0.0037062279880046844,0.002393655478954315,0.1904444396495819,0.004115363582968712,0.003788644215092063
ISIC_0034956,1,1,0.006783335004001856,0.9665727019309998,0.005190527997910976,0.0061637163162231445,0.004299747291952372,0.004582165274769068,0.006407900247722864
ISIC_0034957,0,0,0.9130062460899353,0.017225151881575584,0.017854494974017143,0.02936980314552784,0.0054102567955851555,0.00711093982681632,0.010023166425526142
ISIC_0034958,0,0,0.8969051837921143,0.0004111274320166558,0.004765437450259924,0.027726156637072563,0.05613657087087631,0.007652889471501112,0.006402578670531511
ISIC_0034959,0,0,0.9740159511566162,9.737056097947061e-05,0.002027021022513509,0.01306975819170475,0.007666201796382666,0.0005712414276786149,0.0025525118689984083
ISIC_0034960,2,2,0.006452439818531275,0.006893499754369259,0.8458414673805237,0.08704566210508347,0.030786138027906418,0.014729995280504227,0.008250904269516468
ISIC_0034961,3,3,0.0004491206491366029,0.0019420995377004147,0.028479771688580513,0.9132711291313171,0.023027988150715828,0.027918217703700066,0.004911703988909721
ISIC_0034962,1,1,0.007676121778786182,0.9506157636642456,0.009087229147553444,0.011531579308211803,0.006599074229598045,0.008137586526572704,0.006352746859192848
ISIC_0034964,1,1,0.008045079186558723,0.9066476821899414,0.009027430787682533,0.014962082728743553,0.04412411153316498,0.009169339202344418,0.00802429486066103
ISIC_0034965,1,1,0.0021768182050436735,0.9657390117645264,0.006478577386587858,0.006066393572837114,0.006875851657241583,0.006563856266438961,0.006099520716816187
ISIC_0034966,2,2,0.003446743357926607,0.002678018296137452,0.7130398750305176,0.004721783567219973,0.23924939334392548,0.004520613234490156,0.032343510538339615
ISIC_0034967,1,1,0.002799263224005699,0.98918217420578,0.0013333832612261176,0.0008590573561377823,0.000522554968483746,0.0039796181954443455,0.001323877600952983
ISIC_0034968,1,1,0.011854147538542747,0.9648638367652893,0.006322646047919989,0.006848175078630447,0.0023894617334008217,0.003656510729342699,0.00406515970826149
ISIC_0034970,3,4,0.17544864118099213,0.09639614075422287,0.028875162824988365,0.29015281796455383,0.3625746965408325,0.023421403020620346,0.023131147027015686
ISIC_0034971,0,0,0.992683470249176,0.00034380354918539524,0.000818906060885638,0.0021112000104039907,0.002016449812799692,0.001057329005561769,0.0009688656427897513
ISIC_0034972,4,0,0.7993474006652832,0.04981165751814842,0.02266019769012928,0.028116263449192047,0.060173243284225464,0.01719954051077366,0.022691791877150536
ISIC_0034973,1,1,0.0024421238340437412,0.9717308878898621,0.004656685516238213,0.0031855704728513956,0.0069980137050151825,0.005625593941658735,0.005361080169677734
ISIC_0034974,1,1,0.0030194262508302927,0.9267216324806213,0.01807130128145218,0.008429961279034615,0.019705843180418015,0.010760903358459473,0.013290951028466225
ISIC_0034975,1,1,0.0058462307788431644,0.9576509594917297,0.006802747491747141,0.007480831351131201,0.005595399998128414,0.007236671168357134,0.009387172758579254
ISIC_0034976,1,1,0.003555914619937539,0.9726709723472595,0.005733675789088011,0.0041241273283958435,0.004888856317847967,0.0036024192813783884,0.005424059461802244
ISIC_0034977,1,1,0.0063251652754843235,0.9721753001213074,0.005221480503678322,0.004420906770974398,0.0033201053738594055,0.004955311305820942,0.003581692697480321
ISIC_0034978,1,1,0.0036321119405329227,0.9578028917312622,0.004864508751779795,0.008464599028229713,0.01005061436444521,0.007620649877935648,0.007564667146652937
ISIC_0034979,1,1,0.004833258222788572,0.9706210494041443,0.004520339425653219,0.0059029823169112206,0.004579529631882906,0.004536902066320181,0.005005946382880211
ISIC_0034980,4,4,0.0017965898150578141,0.010270141065120697,0.00897444598376751,0.005994577892124653,0.9562847018241882,0.004753557033836842,0.011926009319722652
ISIC_0034982,3,3,0.009584298357367516,0.0035405862145125866,0.010886146686971188,0.5756664276123047,0.37588784098625183,0.013530600816011429,0.01090404111891985
ISIC_0034983,1,1,0.002183107892051339,0.9689410328865051,0.0036435206420719624,0.0032194533850997686,0.01144326664507389,0.0067594037391245365,0.0038101542741060257
ISIC_0034984,1,1,0.005754460580646992,0.9483223557472229,0.008546633645892143,0.007980717346072197,0.008924241177737713,0.014156613498926163,0.006315010599792004
ISIC_0034985,1,1,0.0059407176449894905,0.8099796772003174,0.004717196803539991,0.005165900569409132,0.1368047147989273,0.031411390751600266,0.005980377085506916
ISIC_0034986,1,1,0.005652070045471191,0.9573637843132019,0.00781495962291956,0.0066163260489702225,0.0068973517045378685,0.007035023532807827,0.008620531298220158
ISIC_0034987,4,4,0.0008291350677609444,0.00016083697846625,0.0009817221434786916,0.0019354609539732337,0.9932712912559509,0.0011440038215368986,0.0016775726107880473
ISIC_0034988,0,1,0.27933117747306824,0.43092241883277893,0.00959248747676611,0.0075208223424851894,0.21713638305664062,0.02972971275448799,0.02576705440878868
ISIC_0034989,1,1,0.0078634824603796,0.956710696220398,0.006862895097583532,0.007201129570603371,0.005079651717096567,0.008566883392632008,0.007715211249887943
ISIC_0034990,1,1,0.01719830557703972,0.9576708674430847,0.006484289187937975,0.005279352888464928,0.002783646108582616,0.005514266900718212,0.005069171544164419
ISIC_0034991,1,1,0.0022638007067143917,0.9829607009887695,0.003164973808452487,0.0031634317710995674,0.0021159998141229153,0.0032959599047899246,0.003035163041204214
ISIC_0034992,1,1,0.012992470525205135,0.9436600804328918,0.014507451094686985,0.00508536770939827,0.007809921633452177,0.008096450008451939,0.007848209701478481
ISIC_0034993,4,4,0.004105221945792437,0.009486221708357334,0.012077677994966507,0.016341300681233406,0.934673547744751,0.011089513078331947,0.012226568534970284
ISIC_0034994,4,6,0.12679177522659302,0.07031641900539398,0.06007315218448639,0.03180305287241936,0.3103083372116089,0.022084835916757584,0.3786223530769348
ISIC_0034995,2,4,0.170476496219635,0.013053870759904385,0.030830716714262962,0.004173775669187307,0.7346648573875427,0.01684856228530407,0.029951760545372963
ISIC_0034996,1,1,0.0011192014208063483,0.9575461745262146,0.0021496147383004427,0.002134826499968767,0.029442040249705315,0.003850075649097562,0.0037580712232738733
ISIC_0034997,4,4,0.02310835011303425,0.005893597844988108,0.0005389343132264912,0.0002577706181909889,0.9659110307693481,0.0026821638457477093,0.0016082096844911575
ISIC_0034998,0,0,0.5076357126235962,0.4363313615322113,0.0069699338637292385,0.016627030447125435,0.004888183902949095,0.00769121153280139,0.019856497645378113
ISIC_0034999,4,4,0.004381558392196894,0.00016372436948586255,0.045772943645715714,0.025166010484099388,0.9161571860313416,0.0027876324020326138,0.005570925306528807
ISIC_0035000,0,0,0.6778061985969543,0.10368379950523376,0.1004665270447731,0.01390872709453106,0.06293526291847229,0.026456661522388458,0.014742886647582054
ISIC_0035001,3,3,0.10608243942260742,0.0026222968008369207,0.0036251891870051622,0.878862202167511,0.002222096547484398,0.0017642277525737882,0.004821479320526123
ISIC_0035002,1,1,0.033872246742248535,0.8496852517127991,0.019125746563076973,0.03022078610956669,0.012880686670541763,0.044883355498313904,0.009331886656582355
ISIC_0035003,1,1,0.007593752816319466,0.9398090839385986,0.010762044228613377,0.013075778260827065,0.008158453740179539,0.010055186226963997,0.010545668192207813
ISIC_0035004,4,1,0.19632941484451294,0.4243820011615753,0.024438446387648582,0.00956810638308525,0.2855832278728485,0.0232077669352293,0.03649095818400383
ISIC_0035005,1,1,0.07071255892515182,0.8893997073173523,0.004498411901295185,0.0023467803839594126,0.009417420253157616,0.016603734344244003,0.0070214769802987576
ISIC_0035006,1,1,0.003707006573677063,0.9685520529747009,0.006508565507829189,0.005864855367690325,0.0028570431750267744,0.007559297140687704,0.004951261915266514
ISIC_0035007,1,1,0.006410089787095785,0.9507448077201843,0.006718824617564678,0.007895044982433319,0.004687306936830282,0.012954258359968662,0.010589618235826492
ISIC_0035008,3,2,0.009313290938735008,0.22748833894729614,0.697204053401947,0.0088589983060956,0.0132693937048316,0.0367610827088356,0.007104868534952402
ISIC_0035009,1,1,0.06849021464586258,0.9131981134414673,0.004557796288281679,0.005216713063418865,0.0006106998771429062,0.004255782347172499,0.003670659614726901
ISIC_0035010,4,4,0.0004114291805308312,0.000964502920396626,0.0004720704164355993,0.001349937985651195,0.9949672818183899,0.0008335859747603536,0.00100116734392941
ISIC_0035011,1,1,0.002361477818340063,0.9738978743553162,0.0031700527761131525,0.0072471220046281815,0.008473923429846764,0.0027214691508561373,0.0021281063091009855
ISIC_0035012,5,4,0.006616463419049978,0.05003254860639572,0.009191562421619892,0.0025108782574534416,0.746364176273346,0.17033250629901886,0.014951909892261028
