case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034868,1,1,0.007321332581341267,0.9378006458282471,0.009235515259206295,0.008964045904576778,0.01535317674279213,0.012211889028549194,0.009113413281738758
ISIC_0034869,1,1,0.004831446800380945,0.955915629863739,0.008704474195837975,0.010424370877444744,0.005858482792973518,0.007859435863792896,0.006406125612556934
ISIC_0034870,3,2,0.011039294302463531,0.011982793919742107,0.8901757597923279,0.034570399671792984,0.021993113681674004,0.02184867486357689,0.008389913477003574
ISIC_0034871,0,1,0.11139468848705292,0.8506746888160706,0.007215345744043589,0.008580847643315792,0.004502655006945133,0.008919394575059414,0.008712353184819221
ISIC_0034872,1,1,0.009612889029085636,0.9486780762672424,0.008731476031243801,0.011307173408567905,0.007222821470350027,0.008311926387250423,0.0061355470679700375
ISIC_0034873,0,3,0.034323371946811676,0.06396160274744034,0.069422647356987,0.4838223159313202,0.2463955283164978,0.06817466020584106,0.03389991447329521
ISIC_0034874,0,0,0.46428748965263367,0.016196178272366524,0.050015710294246674,0.22530464828014374,0.19491255283355713,0.019939173012971878,0.029344234615564346
ISIC_0034875,0,0,0.8821489810943604,0.001373167964629829,0.006098282057791948,0.021412847563624382,0.07864793390035629,0.005398094654083252,0.00492063770070672
ISIC_0034876,5,5,0.0027920682914555073,0.3277478516101837,0.002956598298624158,0.01415384653955698,0.051415469497442245,0.5973546504974365,0.00357952993363142
ISIC_0034877,1,1,0.01976895146071911,0.9097031354904175,0.012134418822824955,0.012086770497262478,0.012261162512004375,0.013543946668505669,0.020501676946878433
ISIC_0034878,1,1,0.003814470488578081,0.9638456702232361,0.005121887195855379,0.007712603081017733,0.009450485929846764,0.0050387876108288765,0.00501608569175005
ISIC_0034879,2,2,0.022022061049938202,0.007748291827738285,0.917625367641449,0.020555146038532257,0.010939939878880978,0.007956326007843018,0.013152839615941048
ISIC_0034880,1,1,0.0052729020826518536,0.9295082092285156,0.009218582883477211,0.011997990310192108,0.01933428645133972,0.011568093672394753,0.013099956326186657
ISIC_0034881,1,1,0.009712563827633858,0.9388547539710999,0.007425896357744932,0.020326625555753708,0.006355978082865477,0.006531016901135445,0.01079323049634695
ISIC_0034882,0,0,0.9054548144340515,0.0719660222530365,0.020461367443203926,0.0005867265281267464,0.0001228017354151234,0.000765444478020072,0.0006427589105442166
ISIC_0034883,1,1,0.003560057608410716,0.957645833492279,0.008699043653905392,0.006373607087880373,0.0074989371933043,0.007483941502869129,0.008738623932003975
ISIC_0034884,1,1,0.001824888284318149,0.9836173057556152,0.010998575948178768,0.001059423666447401,0.0006721020909026265,0.0006245251861400902,0.0012032644590362906
ISIC_0034885,1,1,0.051667872816324234,0.8205091953277588,0.021304599940776825,0.006799629889428616,0.05737818777561188,0.005791608244180679,0.03654898330569267
ISIC_0034886,1,1,0.2802046537399292,0.5859721302986145,0.022213201969861984,0.040149345993995667,0.030191835016012192,0.016799481585621834,0.024469245225191116
ISIC_0034887,6,6,0.008178340271115303,0.004478181712329388,0.018226902931928635,0.004896131344139576,0.007422339636832476,0.006652507930994034,0.9501455426216125
ISIC_0034888,2,2,0.0031886789947748184,0.12401102483272552,0.6965399980545044,0.12134494632482529,0.01711898110806942,0.01923966594040394,0.018556807190179825
ISIC_0034889,1,1,0.005172005854547024,0.96576327085495,0.005098444409668446,0.006043707020580769,0.0022849729284644127,0.004238691180944443,0.011398864910006523
ISIC_0034890,1,1,0.004221548791974783,0.9167313575744629,0.008052166551351547,0.009709570556879044,0.018988510593771935,0.035573434084653854,0.006723395083099604
ISIC_0034891,2,2,0.0008144658640958369,0.014814473688602448,0.6344225406646729,0.31985291838645935,0.007544955238699913,0.019557848572731018,0.002992805792018771
ISIC_0034892,1,1,0.0017361496575176716,0.9303643703460693,0.011400735937058926,0.008361185900866985,0.011512918397784233,0.01437675952911377,0.022247949615120888
ISIC_0034893,1,1,0.005401172209531069,0.94856196641922,0.009053762070834637,0.013472850434482098,0.009027271531522274,0.008309253491461277,0.006173728499561548
ISIC_0034894,1,1,0.04896923154592514,0.9118914604187012,0.00486370362341404,0.007704125251621008,0.004374397452920675,0.01237650215625763,0.009820637293159962
ISIC_0034895,0,4,0.02473522536456585,0.0012708893045783043,0.45359283685684204,0.0023456134367734194,0.501920759677887,0.004102008882910013,0.012032661586999893
ISIC_0034896,6,1,0.011037606745958328,0.8020670413970947,0.012739081867039204,0.0021618129685521126,0.002545915776863694,0.007450932636857033,0.16199764609336853
ISIC_0034897,1,1,0.04324394464492798,0.8704147338867188,0.007773892488330603,0.015022709965705872,0.041171178221702576,0.00990660022944212,0.012466938234865665
ISIC_0034898,3,3,0.03459589183330536,0.03668074309825897,0.07591642439365387,0.63332599401474,0.16440539062023163,0.026990383863449097,0.028085168451070786
ISIC_0034899,2,2,0.0038202847354114056,0.01569378934800625,0.8911594748497009,0.05041966959834099,0.004696821793913841,0.025525815784931183,0.008684178814291954
ISIC_0034900,1,1,0.0033823589328676462,0.9725093841552734,0.00526112737134099,0.006046126130968332,0.0029506974387913942,0.004822253715246916,0.005028151907026768
ISIC_0034901,1,1,0.018116774037480354,0.9436461925506592,0.006313434336334467,0.004810762125998735,0.011916792020201683,0.005772371310740709,0.009423606097698212
ISIC_0034902,1,1,0.008907143026590347,0.9477531909942627,0.009803758934140205,0.01093768235296011,0.004963478073477745,0.011108738370239735,0.006526042241603136
ISIC_0034903,1,1,0.023887204006314278,0.901067316532135,0.015809429809451103,0.01887555420398712,0.01502215676009655,0.011798377148807049,0.013539857231080532
ISIC_0034904,0,1,0.005827217362821102,0.9891235828399658,0.0017097629606723785,0.0015305497217923403,0.00020996415696572512,0.0008325260714627802,0.000766370736528188
ISIC_0034905,6,0,0.5717675685882568,0.006294882856309414,0.21633107960224152,0.030999595299363136,0.006238237023353577,0.03874388709664345,0.12962479889392853
ISIC_0034906,3,3,0.00031293320353142917,0.00023559818509966135,0.10667099803686142,0.8784565329551697,0.0014577186666429043,0.010856151580810547,0.0020100658293813467
ISIC_0034907,1,2,0.22245649993419647,0.3558926284313202,0.3699490427970886,0.009297085925936699,0.00904941838234663,0.020916469395160675,0.01243889145553112
ISIC_0034908,1,1,0.007494261022657156,0.9658026099205017,0.004735162016004324,0.00826359074562788,0.004695436451584101,0.0044744606129825115,0.004534391686320305
ISIC_0034909,1,1,0.007835548371076584,0.9712808728218079,0.0068204402923583984,0.00405168766155839,0.0018773892661556602,0.004555035382509232,0.003579067997634411
ISIC_0034910,2,1,0.02294832095503807,0.6408591866493225,0.11587589234113693,0.004396708216518164,0.18174993991851807,0.023125577718019485,0.01104437280446291
ISIC_0034911,6,6,0.016685286536812782,0.011760104447603226,0.010285413824021816,0.01447958406060934,0.007332314271479845,0.009400423616170883,0.9300568699836731
ISIC_0034912,1,1,0.003945629112422466,0.968725323677063,0.008953030221164227,0.005619141273200512,0.0042728036642074585,0.004534071311354637,0.003949970472604036
ISIC_0034913,1,1,0.007668078877031803,0.9227463603019714,0.016982952132821083,0.012466448359191418,0.013147003017365932,0.01597542129456997,0.011013725772500038
ISIC_0034914,4,1,0.010182855650782585,0.935537576675415,0.0049988445825874805,0.00385495088994503,0.03439394757151604,0.006219225935637951,0.004812685772776604
ISIC_0034915,4,4,0.04178505018353462,0.000943198159802705,0.004134290385991335,0.0021880771964788437,0.9440940618515015,0.001498234923928976,0.005357015877962112
ISIC_0034916,1,1,0.013247169554233551,0.9683678150177002,0.004203299526125193,0.004097254481166601,0.0024324478581547737,0.003907477017492056,0.00374459195882082
ISIC_0034917,1,1,0.021628333255648613,0.8881796598434448,0.04196471720933914,0.010081406682729721,0.007921253331005573,0.016175977885723114,0.014048665761947632
ISIC_0034918,0,1,0.10419102013111115,0.8792831301689148,0.002746506128460169,0.0013519336935132742,0.0023008189164102077,0.005319918971508741,0.004806623328477144
ISIC_0034919,1,1,0.017728712409734726,0.9054200649261475,0.014706959947943687,0.018008142709732056,0.011554116383194923,0.011074284091591835,0.021507779136300087
ISIC_0034920,1,1,0.017633862793445587,0.95973140001297,0.004167585168033838,0.00521236564964056,0.0011643405305221677,0.003694818587973714,0.008395588956773281
ISIC_0034921,1,0,0.6401764750480652,0.2796857953071594,0.008517490699887276,0.014682766050100327,0.03278414160013199,0.013970202766358852,0.010183107107877731
ISIC_0034922,1,1,0.007748181466013193,0.9461266994476318,0.006873260252177715,0.005763871129602194,0.011306867934763432,0.014160237275063992,0.008020889945328236
ISIC_0034923,1,1,0.00954712275415659,0.9262933731079102,0.021807432174682617,0.011939845979213715,0.011804372072219849,0.012992218136787415,0.005615740083158016
ISIC_0034924,1,1,0.014776330441236496,0.9498111605644226,0.007184789981693029,0.009602771140635014,0.0048175533302128315,0.006562433671206236,0.007244915701448917
ISIC_0034925,1,1,0.001403667964041233,0.9875953197479248,0.003450060496106744,0.002949665067717433,0.00048037152737379074,0.0025692556519061327,0.0015517249703407288
ISIC_0034926,0,2,0.27369335293769836,0.03291551023721695,0.6088369488716125,0.0325719453394413,0.01564660854637623,0.011447912082076073,0.024887731298804283
ISIC_0034927,1,0,0.9362033009529114,0.010538888163864613,0.04341142252087593,0.0023580125998705626,0.0018395499791949987,0.0030239445623010397,0.002624877030029893
ISIC_0034928,1,1,0.007708298973739147,0.9276275038719177,0.013826493173837662,0.011119779199361801,0.013084552250802517,0.013459970243275166,0.013173379935324192
ISIC_0034930,4,4,0.0010193571215495467,0.0008630368974991143,0.03747351095080376,0.20850656926631927,0.37479642033576965,0.37083700299263,0.006504143122583628
ISIC_0034931,4,4,0.00048678796156309545,3.669154102681205e-05,0.0019467119127511978,0.0008020676905289292,0.9956690073013306,0.00025158454081974924,0.000807215110398829
ISIC_0034932,1,1,0.019839033484458923,0.9095079302787781,0.012656327337026596,0.012240329757332802,0.014779928140342236,0.01273119542747736,0.018245352432131767
ISIC_0034933,1,1,0.0075885155238211155,0.9345970153808594,0.01670062728226185,0.013912849128246307,0.007197098340839148,0.010248210281133652,0.009755711071193218
ISIC_0034934,0,0,0.42776912450790405,0.2982196509838104,0.047308627516031265,0.08845425397157669,0.10170390456914902,0.015128555707633495,0.021415848284959793
ISIC_0034935,1,1,0.016331862658262253,0.9561998248100281,0.007587824482470751,0.004994704853743315,0.005017417948693037,0.0039806850254535675,0.005887707229703665
ISIC_0034936,2,2,0.001586149213835597,0.032673828303813934,0.9433383345603943,0.005168648436665535,0.004606003873050213,0.004650304093956947,0.007976667024195194
ISIC_0034937,6,6,0.05208243429660797,0.007134901825338602,0.007700661197304726,0.006534338463097811,0.03830155357718468,0.015331399627029896,0.8729147911071777
ISIC_0034938,1,1,0.00247422163374722,0.9704052209854126,0.00551267433911562,0.0038685293402522802,0.0028631077148020267,0.006695466581732035,0.008180683478713036
ISIC_0034939,4,4,0.2804633677005768,0.006082400679588318,0.03162405267357826,0.0027654829900711775,0.6718769073486328,0.0013205421855673194,0.005867257248610258
ISIC_0034940,1,1,0.009000950492918491,0.9483681321144104,0.00817027222365141,0.011094764806330204,0.008017129264771938,0.00797874853014946,0.007370073348283768
ISIC_0034941,1,1,0.01757211796939373,0.911779522895813,0.013811296783387661,0.01338164508342743,0.016910577192902565,0.012791043147444725,0.013753706589341164
ISIC_0034942,1,1,0.0029033413156867027,0.9630119204521179,0.006348366383463144,0.0051587545312941074,0.005707708187401295,0.009641969576478004,0.007228025700896978
ISIC_0034943,1,1,0.008700679987668991,0.9379746317863464,0.007377593778073788,0.00692609790712595,0.019705886021256447,0.008371596224606037,0.010943531058728695
ISIC_0034944,1,2,0.1235271617770195,0.34755003452301025,0.468917578458786,0.004781161900609732,0.02614125981926918,0.021671654656529427,0.007411111146211624
ISIC_0034945,1,1,0.002756331115961075,0.9704238772392273,0.004323933273553848,0.004875917918980122,0.0040260558016598225,0.0061548324301838875,0.007439000532031059
ISIC_0034946,2,2,0.001558409072458744,0.0016124272951856256,0.9758611917495728,0.005196887068450451,0.010880430229008198,0.0027575097046792507,0.002133208094164729
ISIC_0034947,1,1,0.0013128386344760656,0.9895609617233276,0.0012385534355416894,0.001958950189873576,0.002028029877692461,0.001909696264192462,0.001990961143746972
ISIC_0034948,4,4,0.3858627378940582,0.0007849219837225974,0.005319721531122923,0.005422426853328943,0.5973588228225708,0.0017410170985385776,0.0035103464033454657
ISIC_0034949,0,0,0.8080610036849976,0.003894172143191099,0.023323601111769676,0.001428847899660468,0.02571270987391472,0.011525376699864864,0.12605427205562592
ISIC_0034950,1,1,0.006301665212959051,0.9469533562660217,0.011142264120280743,0.012943409383296967,0.00580283347517252,0.00817563571035862,0.008680877275764942
ISIC_0034951,6,5,0.0051837339997291565,0.006159697659313679,0.21254263818264008,0.11568544059991837,0.010060836561024189,0.5196532011032104,0.13071449100971222
ISIC_0034952,2,2,0.0030784185510128736,0.0035677924752235413,0.7496630549430847,0.1996571570634842,0.00515374168753624,0.03502332419157028,0.0038565301802009344
ISIC_0034953,4,4,0.00544038787484169,0.07307843863964081,0.02951103262603283,0.055419404059648514,0.8166375756263733,0.0047822617925703526,0.015130915679037571
ISIC_0034954,6,6,0.009452436119318008,0.01133917085826397,0.010993781499564648,0.011858262121677399,0.005961644928902388,0.007650182582437992,0.9427445530891418
ISIC_0034955,1,1,0.0028241202235221863,0.9788958430290222,0.001125158043578267,0.0002684919163584709,0.015417334623634815,0.0005796879413537681,0.0008893210906535387
ISIC_0034956,1,1,0.01889161951839924,0.9458456635475159,0.007336877286434174,0.008269485086202621,0.004503849893808365,0.005597372073680162,0.009555111639201641
ISIC_0034957,0,0,0.9150965809822083,0.004541417583823204,0.012110509909689426,0.03839058429002762,0.011102651245892048,0.011049224995076656,0.00770906824618578
ISIC_0034958,0,0,0.9619789123535156,0.000724394281860441,0.0069982572458684444,0.00547027587890625,0.021333590149879456,0.0012091916287317872,0.0022854504641145468
ISIC_0034959,0,0,0.9678092002868652,1.4792502952332143e-05,0.0007678364054299891,0.01092943549156189,0.019333476200699806,5.98442493355833e-05,0.0010854421416297555
ISIC_0034960,2,2,0.002080156933516264,0.011488698422908783,0.8534737229347229,0.10914213955402374,0.008418809622526169,0.009974374435842037,0.005422135349363089
ISIC_0034961,3,3,0.0002108929184032604,0.002670290181413293,0.022936895489692688,0.9330504536628723,0.0043446836061775684,0.034532319754362106,0.002254440216347575
ISIC_0034962,1,1,0.008462484925985336,0.92887282371521,0.013372796587646008,0.01684255339205265,0.009245520457625389,0.013399329967796803,0.009804477915167809
ISIC_0034964,1,1,0.0678686648607254,0.8163613080978394,0.015889059752225876,0.024292608723044395,0.0531257726252079,0.010391352698206902,0.012071331962943077
ISIC_0034965,1,1,0.00647751847282052,0.9198302626609802,0.022237002849578857,0.014499964192509651,0.012657874263823032,0.011785279028117657,0.012512022629380226
ISIC_0034966,2,2,0.00358001422137022,0.0004623853601515293,0.8392676115036011,0.003222700906917453,0.14549647271633148,0.0018400340341031551,0.00613082991912961
ISIC_0034967,1,1,0.2864067554473877,0.693363606929779,0.004333623684942722,0.0017305976944044232,0.0040781074203550816,0.0061851260252296925,0.0039022238925099373
ISIC_0034968,1,1,0.017564494162797928,0.9451220035552979,0.009822029620409012,0.009287554770708084,0.0053751831874251366,0.005042376462370157,0.0077863894402980804
ISIC_0034970,3,4,0.08519890904426575,0.30312734842300415,0.037853941321372986,0.2262444645166397,0.3040667474269867,0.026400825008749962,0.017107747495174408
ISIC_0034971,0,0,0.9832774996757507,0.0005447733565233648,0.0017894222401082516,0.000862835964653641,0.010131900198757648,0.0018873425433412194,0.0015061830636113882
ISIC_0034972,4,0,0.6756995320320129,0.05852210521697998,0.05166890472173691,0.05283169448375702,0.12374118715524673,0.017941096797585487,0.01959545537829399
ISIC_0034973,1,1,0.003936436492949724,0.9808065295219421,0.0023575525265187025,0.0016781676094979048,0.004073736723512411,0.0036108309868723154,0.00353661528788507
ISIC_0034974,1,1,0.004649802576750517,0.8414480090141296,0.04281710088253021,0.01758623868227005,0.024691985920071602,0.02033078670501709,0.04847598448395729
ISIC_0034975,1,1,0.004731180611997843,0.9565423130989075,0.008176122792065144,0.008297910913825035,0.005272808950394392,0.008271904662251472,0.008707916364073753
ISIC_0034976,1,1,0.005634847097098827,0.9627197980880737,0.008261822164058685,0.006933899130672216,0.004716470371931791,0.0045425728894770145,0.007190660573542118
ISIC_0034977,1,1,0.019175589084625244,0.9382718205451965,0.010813870467245579,0.009035081602633,0.004450676497071981,0.009409689344465733,0.00884332973510027
ISIC_0034978,1,1,0.0026361800264567137,0.9513705372810364,0.006707908120006323,0.011106949299573898,0.01106845960021019,0.008676920086145401,0.00843300111591816
ISIC_0034979,1,1,0.008963379077613354,0.9698278903961182,0.004853217862546444,0.005726982373744249,0.003125895978882909,0.003848588326945901,0.0036540357396006584
ISIC_0034980,4,4,0.0075558326207101345,0.004766424652189016,0.00802058819681406,0.01081974245607853,0.9565369486808777,0.005169362295418978,0.0071311513893306255
ISIC_0034982,3,3,0.004897591657936573,0.0026396536268293858,0.016480429098010063,0.9381582736968994,0.027594424784183502,0.007387980818748474,0.002841584850102663
ISIC_0034983,1,1,0.002243638504296541,0.970892608165741,0.003246435197070241,0.0038860132917761803,0.008599814027547836,0.008402983658015728,0.0027284424286335707
ISIC_0034984,1,1,0.00843080971390009,0.9028806090354919,0.02039204351603985,0.02194865420460701,0.014355658553540707,0.022161634638905525,0.009830611757934093
ISIC_0034985,1,1,0.009818078950047493,0.6717836260795593,0.013163965195417404,0.013251625932753086,0.16167941689491272,0.11977677792310715,0.010526502504944801
ISIC_0034986,1,1,0.013561141677200794,0.9402666687965393,0.008851112797856331,0.007971382699906826,0.006642431952059269,0.009465293027460575,0.0132419029250741
ISIC_0034987,4,4,0.0026518860831856728,0.000394505012081936,0.0008046980947256088,0.0020995140075683594,0.99093097448349,0.001422637840732932,0.001695819664746523
ISIC_0034988,0,1,0.1937657743692398,0.7211384177207947,0.0034833319950848818,0.0036764920223504305,0.05745387822389603,0.010909892618656158,0.009572150185704231
ISIC_0034989,1,1,0.005108305718749762,0.9721329212188721,0.005371113773435354,0.005817153956741095,0.0021247381810098886,0.0047630928456783295,0.004682584200054407
ISIC_0034990,1,1,0.008085712790489197,0.969340443611145,0.005269209388643503,0.00572641845792532,0.0014989301562309265,0.00521441362798214,0.004864945076406002
ISIC_0034991,1,1,0.0070241903886199,0.9728236794471741,0.003858043346554041,0.004569030832499266,0.003624877193942666,0.004016883671283722,0.004083252511918545
ISIC_0034992,1,1,0.042537447065114975,0.8946872353553772,0.026687655597925186,0.00945916585624218,0.005404775030910969,0.011795210652053356,0.009428584948182106
ISIC_0034993,4,4,0.0015488563803955913,0.0011895301286131144,0.0030869413167238235,0.002977068768814206,0.983970582485199,0.0015892614610493183,0.0056377858854830265
ISIC_0034994,4,1,0.028741681948304176,0.6818907856941223,0.026144148781895638,0.016496961936354637,0.1600053906440735,0.007919181138277054,0.07880189269781113
ISIC_0034995,2,4,0.37066349387168884,0.005303769838064909,0.053002726286649704,0.0027290612924844027,0.5214225649833679,0.013188241980969906,0.03369013965129852
ISIC_0034996,1,4,0.007190726697444916,0.41427868604660034,0.003602768527343869,0.006065023597329855,0.5503135919570923,0.009757899679243565,0.008791239932179451
ISIC_0034997,4,4,0.029105335474014282,0.22306787967681885,0.0008962401188910007,0.0020895646885037422,0.7321962118148804,0.008307130075991154,0.004337576683610678
ISIC_0034998,0,1,0.21532617509365082,0.7479565143585205,0.002696320181712508,0.012439694255590439,0.01090482622385025,0.002164771780371666,0.008511652238667011
ISIC_0034999,4,4,0.00340940710157156,0.00010829872189788148,0.08401250839233398,0.25553658604621887,0.6427333950996399,0.008610435761511326,0.005589332431554794
ISIC_0035000,0,0,0.5476569533348083,0.23956294357776642,0.08328821510076523,0.0724947527050972,0.01955181546509266,0.026530927047133446,0.010914449580013752
ISIC_0035001,3,3,0.3305349051952362,0.008609340526163578,0.004778774455189705,0.644538402557373,0.003004366299137473,0.002248608972877264,0.006285610143095255
ISIC_0035002,1,1,0.03324063494801521,0.8588733077049255,0.01554038468748331,0.04413855820894241,0.009618310257792473,0.029352882876992226,0.00923593807965517
ISIC_0035003,1,1,0.011766811832785606,0.9490606188774109,0.00729543948546052,0.01094651035964489,0.005545903462916613,0.007432825863361359,0.00795179046690464
ISIC_0035004,4,1,0.09827851504087448,0.695093035697937,0.016380885615944862,0.011756982654333115,0.12878727912902832,0.019722269847989082,0.02998097985982895
ISIC_0035005,1,1,0.17473192512989044,0.776138186454773,0.01253423374146223,0.004145083948969841,0.003635064698755741,0.019770389422774315,0.00904507003724575
ISIC_0035006,1,1,0.002845287322998047,0.963064432144165,0.008396456949412823,0.0075998455286026,0.004345941357314587,0.007963563315570354,0.0057844980619847775
ISIC_0035007,1,1,0.03504972904920578,0.9289534091949463,0.005957611370831728,0.0039367214776575565,0.002173089887946844,0.01294760126620531,0.010981859639286995
ISIC_0035008,3,2,0.009031637571752071,0.08805625140666962,0.7822211980819702,0.03372891992330551,0.03756185248494148,0.0411594957113266,0.008240585215389729
ISIC_0035009,1,1,0.07904033362865448,0.8814807534217834,0.008768199011683464,0.013975783251225948,0.0017520884284749627,0.007423473987728357,0.007559456862509251
ISIC_0035010,4,4,0.004965029191225767,0.0013780751032754779,0.0006297036889009178,0.0011004358530044556,0.9890916347503662,0.001473481417633593,0.0013616817304864526
ISIC_0035011,1,1,0.0023039369843900204,0.9741110801696777,0.0033836220391094685,0.003136279294267297,0.012920440174639225,0.002241401933133602,0.0019032876007258892
ISIC_0035012,5,1,0.028737934306263924,0.46901729702949524,0.04025840386748314,0.006620056927204132,0.14376601576805115,0.286503404378891,0.02509690821170807
ISIC_0035013,1,1,0.005832641385495663,0.9582180976867676,0.008143769577145576,0.00843751896172762,0.005468093324452639,0.007255448028445244,0.006644475273787975
ISIC_0035014,1,1,0.007877509109675884,0.9155513048171997,0.01722891442477703,0.015582765452563763,0.006622784771025181,0.0174256581813097,0.019711000844836235
ISIC_0035015,1,1,0.0037939248140901327,0.9587153792381287,0.010415571741759777,0.009343069046735764,0.0035331882536411285,0.0073084840551018715,0.006890460383147001
ISIC_0035016,1,1,0.004056379199028015,0.9383743405342102,0.0027995065320283175,0.0033752426970750093,0.014405114576220512,0.031990692019462585,0.004998662043362856
ISIC_0035017,1,1,0.005271772388368845,0.9693809747695923,0.004667407833039761,0.004161332733929157,0.002332089701667428,0.010557958856225014,0.0036285007372498512
ISIC_0035018,4,4,0.0038349563255906105,0.0018056348199024796,0.003675753716379404,0.01562947779893875,0.9657307863235474,0.004486553370952606,0.004836739972233772
ISIC_0035019,1,1,0.013244522735476494,0.9182187914848328,0.01209801435470581,0.013854676857590675,0.018112169578671455,0.009519977495074272,0.014951782301068306
ISIC_0035020,1,1,0.007090387865900993,0.9547372460365295,0.007638170383870602,0.010533062741160393,0.004876164719462395,0.0071688927710056305,0.007955984212458134
ISIC_0035021,0,1,0.2705927789211273,0.696837306022644,0.008531968109309673,0.003518977202475071,0.0012751880567520857,0.011464244686067104,0.007779600098729134
ISIC_0035022,1,1,0.003702776040881872,0.9643562436103821,0.005651454441249371,0.007516654208302498,0.006049731280654669,0.005171195603907108,0.007552020717412233
ISIC_0035023,1,1,0.029759908095002174,0.9262964129447937,0.03035380318760872,0.005525094456970692,0.0026069460436701775,0.0027193718124181032,0.0027384404093027115
ISIC_0035024,1,1,0.0018523501930758357,0.9789536595344543,0.004660455975681543,0.0035063191317021847,0.00245503056794405,0.004266685340553522,0.004305545706301928
ISIC_0035025,1,1,0.010719248093664646,0.9499300122261047,0.009763146750628948,0.0091825807467103,0.00344511354342103,0.007741454988718033,0.009218423627316952
ISIC_0035026,2,2,0.014124981127679348,0.0009664676617830992,0.7199833989143372,0.010091942735016346,0.23239579796791077,0.006736047100275755,0.015701407566666603
ISIC_0035027,1,1,0.004051665309816599,0.9611117243766785,0.006596624385565519,0.007987966760993004,0.003567917738109827,0.009830609895288944,0.006853502709418535
ISIC_0035028,4,4,0.062374502420425415,0.026904359459877014,0.0024102842435240746,0.10820835828781128,0.7714866399765015,0.021177120506763458,0.0074387225322425365
ISIC_0035029,3,3,0.029088379815220833,0.0686952993273735,0.08613230288028717,0.7049607038497925,0.05690574273467064,0.03725706413388252,0.016960566863417625
ISIC_0035030,1,1,0.04603106155991554,0.8779119253158569,0.017731111496686935,0.01891138032078743,0.010038698092103004,0.016144972294569016,0.013230851851403713
ISIC_0035031,1,1,0.0032674013637006283,0.9651018381118774,0.007412425708025694,0.008367957547307014,0.0019818914588540792,0.00630717258900404,0.00756125058978796
ISIC_0035032,4,4,0.001703596324659884,0.00038513517938554287,0.017009152099490166,0.0004986263811588287,0.9779754877090454,0.000964467937592417,0.0014635444385930896
ISIC_0035033,2,2,0.001737223006784916,0.08314558118581772,0.8252116441726685,0.014501483179628849,0.05127367377281189,0.009406546130776405,0.014723843894898891
ISIC_0035034,1,1,0.00424201088026166,0.9633201360702515,0.0052765654399991035,0.006258106790482998,0.0066764564253389835,0.006752389948815107,0.007474303245544434
ISIC_0035035,4,4,0.04018595069646835,0.07376092672348022,0.0026568016037344933,0.011826940812170506,0.8538427352905273,0.0068183173425495625,0.010908328928053379
ISIC_0035036,1,1,0.007843714207410812,0.962225615978241,0.0045586214400827885,0.0064939167350530624,0.0068528237752616405,0.005390862934291363,0.006634457036852837
ISIC_0035037,4,1,0.0043381270952522755,0.8318293690681458,0.004973563831299543,0.002075101947411895,0.13009487092494965,0.019716160371899605,0.006972938776016235
ISIC_0035038,1,1,0.17797404527664185,0.8038796782493591,0.004533826839178801,0.0026010526344180107,0.0044017368927598,0.0019580211956053972,0.004651763942092657
ISIC_0035039,4,4,0.0012119810562580824,0.0037796865217387676,0.0012823173310607672,0.0010661388514563441,0.9886652231216431,0.0025293549988418818,0.0014652813551947474
ISIC_0035040,4,0,0.7493125796318054,0.007764460518956184,0.002471448853611946,0.0004970849258825183,0.23391756415367126,0.0035994502250105143,0.0024374257773160934
ISIC_0035041,2,2,5.650081220665015e-05,0.0007339735748246312,0.970734715461731,0.019125595688819885,0.0038159771356731653,0.0031951379496604204,0.0023381721694022417
ISIC_0035042,5,5,0.0017286257352679968,0.0003776293888222426,0.0021380314137786627,0.00434723449870944,0.000932240451220423,0.9885638952255249,0.0019123944221064448
ISIC_0035043,4,1,0.001373661682009697,0.8374238014221191,0.0044304002076387405,0.0023680978920310736,0.13125696778297424,0.01720518060028553,0.005941831972450018
ISIC_0035044,1,1,0.021378308534622192,0.9570807814598083,0.003384566865861416,0.0020826321560889482,0.010791214182972908,0.0018694178434088826,0.0034130727872252464
ISIC_0035045,1,1,0.008329273201525211,0.9364011287689209,0.01253870315849781,0.011028383858501911,0.007418527267873287,0.011446380987763405,0.012837604619562626
ISIC_0035046,1,2,0.00780168641358614,0.37589332461357117,0.5957480072975159,0.006258554290980101,0.004633096978068352,0.004630407318472862,0.005034899804741144
ISIC_0035047,0,0,0.8017871379852295,0.09507270902395248,0.012823975645005703,0.015364350751042366,0.0630965381860733,0.004190837498754263,0.007664595730602741
ISIC_0035048,0,1,0.011912981048226357,0.48330584168434143,0.007611553184688091,0.028468871489167213,0.4471426010131836,0.01297126803547144,0.008586933836340904
ISIC_0035049,1,1,0.0035261274315416813,0.9538612961769104,0.009251132607460022,0.01127130538225174,0.005975188221782446,0.0071257660165429115,0.008989169262349606
ISIC_0035050,1,1,0.2649451792240143,0.5667190551757812,0.013385721482336521,0.02210180088877678,0.08087161183357239,0.031580545008182526,0.02039605937898159
ISIC_0035051,1,1,0.001410522498190403,0.9946931004524231,0.00041755312122404575,0.0002299017069162801,0.001764663029462099,0.0008540989365428686,0.000630086928140372
ISIC_0035052,1,1,0.0029136098455637693,0.9468047022819519,0.010861201211810112,0.009087707847356796,0.010383383370935917,0.011782865040004253,0.008166622370481491
