case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.021626733243465424,0.9500327706336975,0.006267274264246225,0.004153577145189047,0.0026314416900277138,0.00874609500169754,0.006542203947901726
ISIC_0034512,1,1,0.006718132644891739,0.9815494418144226,0.0010915942257270217,0.002169994870200753,0.002580343745648861,0.0029501011595129967,0.002940536942332983
ISIC_0034513,1,1,0.04472135379910469,0.9412525296211243,0.0051491945050656796,0.0006497630383819342,0.0054814876057207584,0.0016495155869051814,0.001096103573217988
ISIC_0034514,1,1,0.0860757827758789,0.8940876126289368,0.0014373755548149347,0.0024526880588382483,0.008197600953280926,0.003290862077847123,0.004458095412701368
ISIC_0034515,1,2,0.034916382282972336,0.055785540491342545,0.7300320267677307,0.007541235536336899,0.15850624442100525,0.004199170973151922,0.009019417688250542
ISIC_0034516,1,1,0.0038973514456301928,0.9524788856506348,0.01074798870831728,0.006512162275612354,0.005998512730002403,0.0104380426928401,0.009927124716341496
ISIC_0034517,1,1,0.005716459825634956,0.9840076565742493,0.0015659283380955458,0.002556866267696023,0.0013961733784526587,0.002878310391679406,0.001878739451058209
ISIC_0034518,1,1,0.022162307053804398,0.9408051371574402,0.003046697238460183,0.006271106656640768,0.010614964179694653,0.009963855147361755,0.007135859690606594
ISIC_0034519,1,1,0.0041265287436544895,0.9838854074478149,0.00181759730912745,0.0022645241115242243,0.002242425223812461,0.0031504046637564898,0.0025131942238658667
ISIC_0034520,1,1,0.0042585888877511024,0.9755377173423767,0.0030412753112614155,0.0030437649693340063,0.005299901589751244,0.0032185500022023916,0.005600262433290482
ISIC_0034521,4,4,0.01226960588246584,0.014881590381264687,0.00020586498430930078,0.00040705138235352933,0.9707334637641907,0.0009433103841729462,0.0005590802757069468
ISIC_0034522,1,1,0.06503484398126602,0.7700629234313965,0.05910565331578255,0.015968402847647667,0.055142585188150406,0.023240327835083008,0.01144534070044756
ISIC_0034523,2,3,0.044493719935417175,0.002448412822559476,0.2155071645975113,0.564397394657135,0.023643799126148224,0.14151713252067566,0.007992362603545189
