case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016644159331917763,0.8898378014564514,0.01240669097751379,0.02959451451897621,0.011073174886405468,0.027479706332087517,0.012963946908712387
ISIC_0034511,1,1,0.011384686455130577,0.9654927849769592,0.005002310965210199,0.005801431834697723,0.0009655830217525363,0.007701584603637457,0.0036515304818749428
ISIC_0034512,1,1,0.00640310812741518,0.9531815052032471,0.005220936145633459,0.006341686937958002,0.004888684954494238,0.009635154157876968,0.014328879304230213
ISIC_0034513,1,1,0.0036563861649483442,0.992980420589447,0.0017254145350307226,0.00033167784567922354,0.00035062493407167494,0.000453793240012601,0.0005016792565584183
ISIC_0034514,1,1,0.03125682473182678,0.9195999503135681,0.007627896033227444,0.008539254777133465,0.006836665794253349,0.009973188862204552,0.016166232526302338
ISIC_0034515,1,2,0.0037783763837069273,0.0535568930208683,0.9131724238395691,0.0004896642058156431,0.021265171468257904,0.0019587913993746042,0.0057786633260548115
ISIC_0034516,1,1,0.005737192928791046,0.9307629466056824,0.015604457817971706,0.0109219616279006,0.00887399259954691,0.015192505903542042,0.012907053343951702
ISIC_0034517,1,1,0.00832809042185545,0.9450383186340332,0.01120777241885662,0.008626214228570461,0.006322884000837803,0.009711184538900852,0.01076564472168684
ISIC_0034518,1,1,0.015063507482409477,0.8942559361457825,0.011704830452799797,0.014894084073603153,0.015247615054249763,0.030883539468050003,0.01795050874352455
ISIC_0034519,1,1,0.005985190160572529,0.9485715627670288,0.00981058832257986,0.008596326224505901,0.006403364706784487,0.010962311178445816,0.009670724160969257
ISIC_0034520,1,1,0.0021778002846986055,0.9791293144226074,0.0032814741134643555,0.0029591331258416176,0.0035162395797669888,0.0032171488273888826,0.005718857049942017
ISIC_0034521,4,4,0.016179021447896957,0.1291816681623459,0.013418750837445259,0.009119999594986439,0.8141434192657471,0.004576199222356081,0.013381019234657288
ISIC_0034522,1,1,0.012722307816147804,0.9472638964653015,0.009554730728268623,0.0038918531499803066,0.0067829107865691185,0.01615704968571663,0.0036272008437663317
ISIC_0034523,2,3,0.00013006724475417286,3.812125214608386e-05,0.034248270094394684,0.959306538105011,0.0015970246167853475,0.0027652420103549957,0.0019146776758134365
