case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012852627784013748,0.9076135158538818,0.012314951978623867,0.02574554644525051,0.009836813434958458,0.020893942564725876,0.010742593556642532
ISIC_0034511,1,1,0.011346152052283287,0.9373999238014221,0.012528534978628159,0.014556235633790493,0.001956517808139324,0.013984163291752338,0.00822843424975872
ISIC_0034512,1,1,0.0037765849847346544,0.964301586151123,0.004191614221781492,0.005261953454464674,0.0033340214285999537,0.007637078873813152,0.011497104540467262
ISIC_0034513,1,1,0.00566791370511055,0.9858680367469788,0.004391284193843603,0.0009452438680455089,0.0006456887349486351,0.0011150771751999855,0.001366761396639049
ISIC_0034514,1,1,0.008185073733329773,0.9722886681556702,0.0031427654903382063,0.003858958138152957,0.0021709748543798923,0.0034589008428156376,0.006894749589264393
ISIC_0034515,1,2,0.0029212820809334517,0.056406088173389435,0.9058970808982849,0.0010467205429449677,0.02171998843550682,0.0034042000770568848,0.008604687638580799
ISIC_0034516,1,1,0.008038981817662716,0.9273518919944763,0.013910794630646706,0.011162926442921162,0.010458509437739849,0.01586204767227173,0.01321498304605484
ISIC_0034517,1,1,0.006769762374460697,0.9462664723396301,0.00858169887214899,0.010106406174600124,0.0070604258216917515,0.010895423591136932,0.010319800116121769
ISIC_0034518,1,1,0.011960839852690697,0.9057185649871826,0.010057869367301464,0.013142037205398083,0.013009291142225266,0.02782793715596199,0.018283406272530556
ISIC_0034519,1,1,0.005225670523941517,0.9530309438705444,0.008403019979596138,0.007953698746860027,0.005921025760471821,0.010515396483242512,0.008950186893343925
ISIC_0034520,1,1,0.0023729647509753704,0.9784173369407654,0.0035590820480138063,0.0033118058927357197,0.003567402483895421,0.003829261753708124,0.0049421475268900394
ISIC_0034521,4,4,0.002103941049426794,0.07322777807712555,0.009436492808163166,0.004823703318834305,0.901678204536438,0.0017339639598503709,0.0069959526881575584
ISIC_0034522,1,1,0.009873350150883198,0.9373708963394165,0.008883942849934101,0.004633733071386814,0.016946274787187576,0.016573041677474976,0.005718830041587353
ISIC_0034523,2,3,3.460988591541536e-05,5.100552152725868e-05,0.02407297119498253,0.9694815874099731,0.0018152728443965316,0.0017311685951426625,0.0028133103623986244
