case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.044412292540073395,0.884485125541687,0.014520902186632156,0.015290556475520134,0.007893090136349201,0.02043280377984047,0.012965292669832706
ISIC_0034511,1,1,0.016767414286732674,0.9712465405464172,0.0022988023702055216,0.0024868519976735115,0.0009496871498413384,0.003915050998330116,0.0023355630692094564
ISIC_0034512,1,1,0.0077088624238967896,0.9647067189216614,0.0032487032003700733,0.0035747357178479433,0.0038955300115048885,0.007461766246706247,0.00940373819321394
ISIC_0034513,1,1,0.021296080201864243,0.9716050624847412,0.002991872373968363,0.00035000068601220846,0.0019309011986479163,0.0007890893612056971,0.001036883215419948
ISIC_0034514,1,1,0.04935557767748833,0.9427606463432312,0.0006860263529233634,0.0007741004810668528,0.0023777317255735397,0.001777013880200684,0.0022688969038426876
ISIC_0034515,1,2,0.0034268584568053484,0.02452373318374157,0.9321379065513611,0.0004239784611854702,0.032177697867155075,0.000612403848208487,0.006697405595332384
ISIC_0034516,1,1,0.0026500695385038853,0.9656667709350586,0.0076863402500748634,0.004585776943713427,0.004264940973371267,0.007946460507810116,0.007199686486274004
ISIC_0034517,1,1,0.010713714174926281,0.957263171672821,0.005825001280754805,0.00621632719412446,0.0033910018391907215,0.009037808515131474,0.007553115487098694
ISIC_0034518,1,1,0.027852749451994896,0.8979694843292236,0.006433607544749975,0.011673047207295895,0.019200796261429787,0.024846414104104042,0.012023947201669216
ISIC_0034519,1,1,0.00551686342805624,0.9755588173866272,0.0033024908043444157,0.003439032007008791,0.002742546843364835,0.004706044215708971,0.004734253045171499
ISIC_0034520,1,1,0.004219248425215483,0.9725520610809326,0.004335397854447365,0.0032123015262186527,0.005994302686303854,0.003826822154223919,0.005859821569174528
ISIC_0034521,4,4,0.003870943794026971,0.04914682358503342,0.0005442580441012979,0.000556467508431524,0.9434500932693481,0.000692866335157305,0.0017386360559612513
ISIC_0034522,1,1,0.03544306010007858,0.8189338445663452,0.03258943185210228,0.010549026541411877,0.07131609320640564,0.021757058799266815,0.009411517530679703
ISIC_0034523,2,3,0.001259239506907761,5.137135667609982e-05,0.18521706759929657,0.770101010799408,0.004822542890906334,0.03609917312860489,0.0024496151600033045
