case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01660778746008873,0.8843469023704529,0.014986428432166576,0.03322553262114525,0.013496309518814087,0.024716533720493317,0.012620542198419571
ISIC_0034511,1,1,0.010004098527133465,0.9323152303695679,0.013703315518796444,0.015919139608740807,0.0023510800674557686,0.016439666971564293,0.009267454966902733
ISIC_0034512,1,1,0.00370341120287776,0.9631488919258118,0.004506049677729607,0.005635974463075399,0.0036108887288719416,0.0074260542169213295,0.011968687176704407
ISIC_0034513,1,1,0.003251307411119342,0.9882116913795471,0.004576607141643763,0.0010154484771192074,0.000707984552718699,0.0009582689381204545,0.0012787458254024386
ISIC_0034514,1,1,0.021215133368968964,0.9541166424751282,0.0041864668019115925,0.005054511595517397,0.002327303634956479,0.004438160918653011,0.008661878295242786
ISIC_0034515,1,2,0.004105358850210905,0.045304588973522186,0.9052913784980774,0.0010291767539456487,0.031329989433288574,0.0038454278837889433,0.009094110690057278
ISIC_0034516,1,1,0.0071496558375656605,0.9376277923583984,0.012022311799228191,0.00973405223339796,0.00884839054197073,0.013342260383069515,0.011275514028966427
ISIC_0034517,1,1,0.007995571941137314,0.9380974173545837,0.010399067774415016,0.011136576533317566,0.00891390535980463,0.011997373774647713,0.011460131034255028
ISIC_0034518,1,1,0.009826967492699623,0.9201903343200684,0.00912040751427412,0.010690842755138874,0.011278132908046246,0.023119285702705383,0.015774069353938103
ISIC_0034519,1,1,0.0059087518602609634,0.9482983946800232,0.00958702340722084,0.008646508678793907,0.006583584472537041,0.011417839676141739,0.009557774290442467
ISIC_0034520,1,1,0.002998286159709096,0.9728832244873047,0.004464243538677692,0.004372152034193277,0.0045872638002038,0.004783712327480316,0.005911040585488081
ISIC_0034521,4,4,0.0022197836078703403,0.02070087380707264,0.007323602680116892,0.003324200864881277,0.9600862860679626,0.001202223589643836,0.005142954643815756
ISIC_0034522,1,1,0.027539238333702087,0.8785609602928162,0.016427552327513695,0.007108597084879875,0.03399992361664772,0.026456257328391075,0.009907393716275692
ISIC_0034523,2,3,6.0160469729453325e-05,0.0001519408106105402,0.04298222437500954,0.945650577545166,0.0038728760555386543,0.0019177347421646118,0.005364415235817432
