case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013100286945700645,0.9011126160621643,0.013393938541412354,0.028473129495978355,0.010721176862716675,0.02181645669043064,0.011382383294403553
ISIC_0034511,1,1,0.010734336450695992,0.929997980594635,0.013739283196628094,0.01701248437166214,0.002423184225335717,0.016508253291249275,0.009584414772689342
ISIC_0034512,1,1,0.003885936690494418,0.9619304537773132,0.00454455241560936,0.005779048427939415,0.003545628860592842,0.007609082385897636,0.012705198489129543
ISIC_0034513,1,1,0.0029437891207635403,0.9902342557907104,0.0038392669521272182,0.000722843105904758,0.0004534277250058949,0.0007624419522471726,0.001044012256897986
ISIC_0034514,1,1,0.020193221047520638,0.9564532041549683,0.004176778718829155,0.004530543927103281,0.002054232405498624,0.0042794388718903065,0.008312665857374668
ISIC_0034515,1,2,0.0023608370684087276,0.03447522595524788,0.9399394392967224,0.0007227582391351461,0.013270441442728043,0.0028759371489286423,0.006355328019708395
ISIC_0034516,1,1,0.007392151281237602,0.93877112865448,0.01189988013356924,0.009222880937159061,0.008719578385353088,0.013275351375341415,0.010719035752117634
ISIC_0034517,1,1,0.007489627227187157,0.940660297870636,0.010629162192344666,0.010768957436084747,0.008265897631645203,0.011384442448616028,0.010801640339195728
ISIC_0034518,1,1,0.010653533972799778,0.9202845096588135,0.00892601814121008,0.010420138016343117,0.010888122953474522,0.022727012634277344,0.01610059104859829
ISIC_0034519,1,1,0.005955026485025883,0.9502905607223511,0.009349212050437927,0.008292779326438904,0.006141876336187124,0.010643012821674347,0.009327557869255543
ISIC_0034520,1,1,0.0034483906347304583,0.9707983136177063,0.004719573073089123,0.00481308763846755,0.0046529569663107395,0.005184043198823929,0.006383649539202452
ISIC_0034521,4,4,0.0021938327699899673,0.028807682916522026,0.009296934120357037,0.004629130475223064,0.9461640119552612,0.0015051743248477578,0.00740324379876256
ISIC_0034522,1,1,0.01885421760380268,0.8989298343658447,0.0174513328820467,0.005471617914736271,0.022699996829032898,0.027674591168761253,0.008918389678001404
ISIC_0034523,2,3,7.019102486083284e-05,0.0002093942603096366,0.0794931948184967,0.9048706889152527,0.004368675872683525,0.003062143689021468,0.007925726473331451
