case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.042109400033950806,0.8765795826911926,0.019201822578907013,0.008195068687200546,0.013678334653377533,0.017810359597206116,0.022425448521971703
ISIC_0034512,1,1,0.0100881177932024,0.9577690958976746,0.00336670596152544,0.0034631043672561646,0.00694016320630908,0.008994795382022858,0.00937801692634821
ISIC_0034513,1,1,0.08376125246286392,0.8730870485305786,0.0023060336243361235,0.001301935175433755,0.03558570146560669,0.0024639377370476723,0.0014941857662051916
ISIC_0034514,1,1,0.10521983355283737,0.8694415092468262,0.0010501031065359712,0.0016835693968459964,0.015767140313982964,0.003761440748348832,0.003076435998082161
ISIC_0034515,1,2,0.048501189798116684,0.018269993364810944,0.6911708116531372,0.056661296635866165,0.17044785618782043,0.008110583759844303,0.006838291417807341
ISIC_0034516,1,1,0.0024478184059262276,0.9633699059486389,0.005631247069686651,0.0024556524585932493,0.004877318628132343,0.008828558027744293,0.012389469891786575
ISIC_0034517,1,1,0.003683245275169611,0.9848245978355408,0.0017404486425220966,0.0010366139467805624,0.001662975875660777,0.0033000106923282146,0.003752126358449459
ISIC_0034518,1,1,0.02229689247906208,0.9573627710342407,0.0016993158496916294,0.0018731127493083477,0.010383589193224907,0.004636314231902361,0.0017479929374530911
ISIC_0034519,1,1,0.004270256031304598,0.9831700921058655,0.0018904085736721754,0.0010825545759871602,0.0036731548607349396,0.003457016311585903,0.0024564359337091446
ISIC_0034520,1,1,0.015270067378878593,0.9409055709838867,0.005681054200977087,0.00585822481662035,0.020023439079523087,0.0068268547765910625,0.00543470261618495
ISIC_0034521,4,4,0.0062428428791463375,0.014472720213234425,0.0010328179923817515,0.0005217528087086976,0.975627601146698,0.0015813806094229221,0.0005208899965509772
ISIC_0034522,1,1,0.14472739398479462,0.4791514575481415,0.11251126229763031,0.02198016457259655,0.1827452927827835,0.035975124686956406,0.02290937304496765
ISIC_0034523,2,3,0.09781113266944885,0.022347938269376755,0.28125619888305664,0.44445979595184326,0.07810741662979126,0.054041337221860886,0.021976079791784286
