case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018003040924668312,0.8941220045089722,0.013605279847979546,0.025966539978981018,0.012722920626401901,0.022961195558309555,0.012618939392268658
ISIC_0034511,1,1,0.011550040915608406,0.9311193823814392,0.013141760602593422,0.016811799257993698,0.0024737997446209192,0.015088499523699284,0.009814782999455929
ISIC_0034512,1,1,0.003181497333571315,0.9697750806808472,0.0034429726656526327,0.004560021683573723,0.0030088950879871845,0.006153099704533815,0.009878426790237427
ISIC_0034513,1,1,0.002701002638787031,0.9927393794059753,0.002065552631393075,0.0006494100671261549,0.00043424798059277236,0.0005988517077639699,0.000811672885902226
ISIC_0034514,1,1,0.01624373346567154,0.9640748500823975,0.0030684401281177998,0.004323290195316076,0.0016989769646897912,0.003436413360759616,0.007154320832341909
ISIC_0034515,1,2,0.003533112583681941,0.09231863170862198,0.8679946660995483,0.0011471048928797245,0.022523190826177597,0.0041249957866966724,0.008358336053788662
ISIC_0034516,1,1,0.007854267954826355,0.9280570149421692,0.014109202660620213,0.011054870672523975,0.01020742952823639,0.01571372151374817,0.013003411702811718
ISIC_0034517,1,1,0.007011433131992817,0.9473459124565125,0.008777500130236149,0.009710961021482944,0.007030043285340071,0.009860360063612461,0.010263834148645401
ISIC_0034518,1,1,0.010459632612764835,0.9260789155960083,0.007881585508584976,0.009802568703889847,0.00945967435836792,0.020882315933704376,0.015435340814292431
ISIC_0034519,1,1,0.004984856583178043,0.9554586410522461,0.008283225819468498,0.007641824893653393,0.005512053146958351,0.009544230997562408,0.008575080893933773
ISIC_0034520,1,1,0.0030555869452655315,0.975117564201355,0.003982573747634888,0.003925693221390247,0.004383844323456287,0.0042296042665839195,0.005305101629346609
ISIC_0034521,4,4,0.0021204508375376463,0.054154373705387115,0.010600218549370766,0.007298055104911327,0.9139724373817444,0.0020856340415775776,0.009768792428076267
ISIC_0034522,1,1,0.03027692250907421,0.8947818875312805,0.011556566692888737,0.007148277014493942,0.024018656462430954,0.022093994542956352,0.010123660787940025
ISIC_0034523,2,3,3.409125565667637e-05,7.499715138692409e-05,0.02530282735824585,0.9672320485115051,0.0022526797838509083,0.0013402464101091027,0.003763103624805808
