case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010494141839444637,0.9148496985435486,0.012053987942636013,0.022316621616482735,0.00930192694067955,0.021263089030981064,0.009720563888549805
ISIC_0034511,1,1,0.008357513695955276,0.9646517634391785,0.005360858049243689,0.007472645957022905,0.0012279467191547155,0.008035760372877121,0.0048935008235275745
ISIC_0034512,1,1,0.003927396610379219,0.9659097194671631,0.003922103904187679,0.004918472841382027,0.0037098515313118696,0.0069094072096049786,0.010703102685511112
ISIC_0034513,1,1,0.0031401223968714476,0.9927352666854858,0.0021387580782175064,0.000466280645923689,0.00030256580794230103,0.0006058060098439455,0.0006112305563874543
ISIC_0034514,1,1,0.013702841475605965,0.9598658084869385,0.004268578719347715,0.004443246405571699,0.0022999171633273363,0.005216141697019339,0.010203462094068527
ISIC_0034515,1,2,0.0028795006219297647,0.07961535453796387,0.8837992548942566,0.0005805050022900105,0.024118974804878235,0.002280494896695018,0.006725875660777092
ISIC_0034516,1,1,0.006584350485354662,0.9315895438194275,0.013665638864040375,0.010119452141225338,0.0093679865822196,0.015296800062060356,0.013376237824559212
ISIC_0034517,1,1,0.008572003804147243,0.9425527453422546,0.010815338231623173,0.009446308948099613,0.00675614457577467,0.010309049859642982,0.011548490263521671
ISIC_0034518,1,1,0.008626952767372131,0.9329267740249634,0.00784020870923996,0.008938595652580261,0.009351028129458427,0.01734107919037342,0.014975419268012047
ISIC_0034519,1,1,0.006912251468747854,0.9435731768608093,0.010611256584525108,0.009456468746066093,0.0074178604409098625,0.011597584001719952,0.010431347414851189
ISIC_0034520,1,1,0.00212958175688982,0.97940593957901,0.003406604751944542,0.0029260439332574606,0.0036832967307418585,0.003321862779557705,0.005126635078340769
ISIC_0034521,4,4,0.0034981807693839073,0.07001115381717682,0.006149407476186752,0.006062452681362629,0.9037992358207703,0.001952819642610848,0.008526813238859177
ISIC_0034522,1,1,0.029649782925844193,0.8585601449012756,0.015169277787208557,0.01087869331240654,0.03769034147262573,0.03667141869664192,0.011380333453416824
ISIC_0034523,2,3,9.00040686246939e-05,0.00010373423720011488,0.03209802508354187,0.9572957158088684,0.0021123967599123716,0.004543565213680267,0.003756643272936344
